Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030809""",中磊凱基54購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""031062""",昇陽半群益54購01,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,"31,000","87,000","-56,000","31,000","87,000","-56,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,"150,000","206,000","-56,000","150,000","206,000","-56,000"
"=""032309""",台塑元富52購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032351""",台達電兆豐54購01,0,0,0,"38,000","94,000","-56,000","38,000","94,000","-56,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036558""",義隆元大54購01  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""036782""",華邦電元大58購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04385U""",南電元大51售06  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""05660U""",台灣50群益53售07,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""077184""",大立光元富54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""077536""",龍德船國票4C購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""082041""",光寶科元大4B購01,0,0,0,"51,000","107,000","-56,000","51,000","107,000","-56,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""084782""",jpp群益51購03   ,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""08488P""",元金2X元富54售04,0,0,0,"5,000","61,000","-56,000","5,000","61,000","-56,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""085049""",順德元大4C購02  ,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""085778""",大立光兆豐53購01,0,0,0,"46,000","102,000","-56,000","46,000","102,000","-56,000"
"=""086737""",台光電元大55購02,0,0,0,"146,000","202,000","-56,000","146,000","202,000","-56,000"
"=""086740""",長榮元大51購23  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""087109""",神達元大51購14  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""087567""",智原元大57購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""089637""",群創群益51購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089947""",世紀鋼永豐51購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
8438  ,昶昕            ,"1,000","57,000","-56,000",0,0,0,"1,000","57,000","-56,000"
"=""030167""",AES群益53購02   ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""030709""",中磊元富52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030814""",昇陽半凱基54購01,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""031759""",全新元大52購03  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""032157""",堤維西永豐52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032327""",AES永豐52購01   ,0,0,0,"45,000","100,000","-55,000","45,000","100,000","-55,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""034572""",光寶科元大58購02,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035588""",京元電元大54購19,0,0,0,"55,000","110,000","-55,000","55,000","110,000","-55,000"
"=""036280""",采鈺元大57購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036961""",國巨群益53購06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04894U""",台光電元富52售01,0,0,0,"30,000","85,000","-55,000","30,000","85,000","-55,000"
"=""05644U""",台達電永豐54售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""065846""",南電統一51購02  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""067975""",中砂統一4C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069966""",堤維西統一52購04,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080639""",中砂統一55購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082007""",台積電凱基4C購33,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""083407""",玉晶光富邦52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""086673""",智伸科統一55購01,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""086883""",欣興群益52購02  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089568""",京元電元大51購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089627""",大成鋼群益51購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089852""",南電統一67購02  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
1737  ,臺鹽            ,0,"55,000","-55,000",0,0,0,0,"55,000","-55,000"
6835  ,圓裕            ,0,"55,000","-55,000",0,0,0,0,"55,000","-55,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"691,100","746,092","-54,992","691,100","746,092","-54,992"
"=""031278""",致茂統一5A購01  ,0,0,0,"41,000","95,000","-54,000","41,000","95,000","-54,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""031692""",訊芯元富52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""031732""",TPK國票53購01   ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""032626""",華晶科元大54購01,0,0,0,"89,000","143,000","-54,000","89,000","143,000","-54,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"18,000","72,000","-54,000","18,000","72,000","-54,000"
"=""034242""",大立光元大53購04,0,0,0,"123,000","177,000","-54,000","123,000","177,000","-54,000"
"=""036966""",南亞科群益53購07,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04054U""",臺股指凱基52售07,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""05274U""",台灣50元大54售06,0,0,0,"262,000","316,000","-54,000","262,000","316,000","-54,000"
"=""065839""",辛耘統一51購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066656""",盛群統一53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""076521""",漢翔元大49購04  ,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082516""",精成科統一56購02,0,0,0,"106,000","160,000","-54,000","106,000","160,000","-54,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"80,000","134,000","-54,000","80,000","134,000","-54,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,"9,000","63,000","-54,000","9,000","63,000","-54,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""087085""",大成鋼元大51購08,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""087728""",富世達兆豐53購02,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""087731""",欣興富邦53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""088571""",宏達電統一59購02,0,0,0,"300,000","354,000","-54,000","300,000","354,000","-54,000"
"=""088837""",欣興富邦51購02  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
2406  ,國碩            ,"10,000","63,904","-53,904",0,0,0,"10,000","63,904","-53,904"
"=""031792""",漢翔永豐52購02  ,0,0,0,"29,000","82,000","-53,000","29,000","82,000","-53,000"
"=""032416""",大成鋼群益52購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033271""",中砂元大53購01  ,0,0,0,"43,000","96,000","-53,000","43,000","96,000","-53,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035873""",智邦群益57購01  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""036140""",龍德船中信53購01,0,0,0,"606,000","659,000","-53,000","606,000","659,000","-53,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036681""",精成科凱基59購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""04658U""",台泥凱基51售04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""05714U""",T50正2國票53售03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"42,000","95,000","-53,000","42,000","95,000","-53,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""084458""",金像電元大4C購12,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085843""",神基國票54購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""089020""",AES國泰54購01   ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
"=""089208""",AES凱基51購01   ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
2303  ,聯電            ,"602,000","90,000","512,000","226,231","791,000","-564,769","828,231","881,000","-52,769"
8478  ,東哥遊艇        ,"12,000",189,"11,811",796,"64,673","-63,877","12,796","64,862","-52,066"
"=""030128""",建準國票53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""031432""",光寶科元富52購01,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""033537""",樺漢群益52購01  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""034053""",零壹群益53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,"25,000","77,000","-52,000","25,000","77,000","-52,000"
"=""034287""",碩天群益53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034424""",大成鋼元大53購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036004""",鴻海元大54購38  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036055""",富世達富邦53購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04273U""",T50正2元大51售08,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048596""",超眾元富58購01  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""049426""",聯發科元富54購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""05768U""",世芯元大54售22  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"75,000","127,000","-52,000","75,000","127,000","-52,000"
"=""068409""",富世達統一58購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068659""",力積電統一52購03,0,0,0,"287,000","339,000","-52,000","287,000","339,000","-52,000"
"=""071411""",力積電兆豐4A購01,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""072455""",臺股指凱基51購05,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""076021""",富世達元大4C購01,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081640""",英業達永豐4B購02,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""086021""",健和興國票53購01,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""086087""",聯發科元大51購33,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087213""",台光電群益51購08,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088054""",智原永豐53購01  ,0,0,0,"19,000","71,000","-52,000","19,000","71,000","-52,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
2423  ,固緯            ,"1,000","53,000","-52,000",0,0,0,"1,000","53,000","-52,000"
8271  ,宇瞻            ,"26,000","77,549","-51,549",0,0,0,"26,000","77,549","-51,549"
2520  ,冠德            ,"40,000","91,150","-51,150",0,0,0,"40,000","91,150","-51,150"
"=""030643""",慧洋元大52購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""031558""",微星群益52購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""031709""",智邦群益54購01  ,0,0,0,"107,000","158,000","-51,000","107,000","158,000","-51,000"
"=""032151""",元石油中信56購01,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032976""",鉅祥群益52購02  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""033011""",金像電元大54購07,0,0,0,"67,000","118,000","-51,000","67,000","118,000","-51,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""033328""",全新凱基53購04  ,0,0,0,"48,000","99,000","-51,000","48,000","99,000","-51,000"
"=""033393""",宏達電國票58購01,"35,000",0,"35,000","153,000","239,000","-86,000","188,000","239,000","-51,000"
"=""033568""",神基統一5B購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""033694""",富世達凱基58購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034005""",強茂元大53購05  ,0,0,0,"86,000","137,000","-51,000","86,000","137,000","-51,000"
"=""034265""",AES元大58購01   ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""034443""",漢翔元大53購03  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""034914""",穎崴元富56購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""035393""",華新元大58購02  ,0,0,0,"199,000","250,000","-51,000","199,000","250,000","-51,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""036302""",京鼎中信53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04935U""",香港2X元富53售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"83,000","134,000","-51,000","83,000","134,000","-51,000"
"=""076989""",智易統一56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""077569""",所羅門元大51購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""079889""",迅得元富55購01  ,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""081351""",晟銘電統一52購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085542""",中砂元大54購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""085570""",日月光元大4C購04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085719""",華城元大51購09  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086769""",東哥元大51購03  ,0,0,0,"159,000","210,000","-51,000","159,000","210,000","-51,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089260""",志聖元大51購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""030295""",萬海國泰53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030475""",金像電元富52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""031680""",志聖元富53購01  ,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032945""",建準統一56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032973""",所羅門群益52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033501""",亞翔元大54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033570""",大立光統一58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033645""",建準統一58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""03430U""",美費半凱基51售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034476""",臺股指元大56購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"67,000","117,000","-50,000","67,000","117,000","-50,000"
"=""034830""",中興電凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
