Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032847""",智邦永豐52購05  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""032966""",和大群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033221""",統一富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033227""",日月光富邦52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033537""",樺漢群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033562""",陽明統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03403P""",臺股指凱基41售34,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""034073""",南亞中信53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034078""",滬深2X永豐54購03,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""034148""",景碩凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034222""",潤泰新國票53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034641""",貿聯群益53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034815""",南寶永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035133""",京元電國泰54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035418""",豐達科元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035455""",長榮太統一59購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035484""",臺股指中信56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035485""",富世達台新53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035542""",國企2X國票57購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""035545""",冠德國票54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03560U""",台積電元富4C售11,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""035665""",南寶群益59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035770""",泓德統一59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035772""",上証2X元富59購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035986""",華邦電國泰54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036049""",新日興富邦55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036165""",海悅國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036382""",神達元大54購18  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03650U""",臺股指國票52售03,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""036632""",華擎中信53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036709""",金寶國票54購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""036913""",愛普富邦53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036943""",天虹永豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03700P""",臺股指元富44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037223""",神達群益53購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037233""",臺股指群益5B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037439""",滬深2X永豐57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037479""",台亞元富53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037852""",定穎控凱基54購05,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038216""",強茂凱基54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038366""",南電凱基53購12  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""03842C""",臺股指元大29牛01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03865C""",臺股指凱基2C牛11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039293""",興勤群益55購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""03929U""",元黃金國票54售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039372""",緯創永豐55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039744""",台達電群益55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039835""",華新元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040137""",華新凱基55購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""040310""",上証2X群益54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040443""",華新元大54購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040675""",創見元大54購04  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""040739""",南電凱基54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040793""",至上統一5A購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""040798""",宇隆國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040841""",聯發科元大54購32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040948""",萬海群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041156""",鴻海群益55購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041310""",南電元大54購28  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041534""",群創元大54購18  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041661""",國巨中信5A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042162""",華新科凱基54購06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""042185""",仁寶元大54購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042383""",新日興元大54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042485""",統一凱基54購01  ,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""042582""",力積電群益54購12,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""042737""",大立光元大58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042833""",神達國泰56購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""042881""",大立光統一51購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""042889""",世芯統一57購01  ,0,0,0,"48,000","47,000","1,000","48,000","47,000","1,000"
"=""04343U""",台灣50元富51售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043457""",智邦富邦57購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""04370U""",臺股指群益51售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04533P""",電子類群益43售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04580U""",大立光元富51售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04587U""",和椿國票52售03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04629U""",矽統凱基51售05  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""04684P""",美律中信43售01  ,0,0,0,"120,000","119,000","1,000","120,000","119,000","1,000"
"=""04711U""",國企2X元大51售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04718U""",精成科元大51售13,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04763U""",南電元大51售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04832U""",台灣50凱基53售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04841U""",元債2X元大53售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04870U""",T50正2元大52售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04944U""",川湖統一52售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05021P""",臺股指群益45售16,0,0,0,"201,000","200,000","1,000","201,000","200,000","1,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""05079U""",富世達凱基52售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05108P""",直得國票45售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05324U""",宏達電中信52售01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""05356U""",臺股指元大53售18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05473U""",大成鋼元大53售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05480P""",臺股指群益46售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05778U""",台積電群益53售07,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05879P""",創意元大46售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05898U""",國巨群益53售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05977U""",臺股指凱基5B售03,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""06099U""",華邦電凱基55售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079716""",新光金群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081628""",晶心科統一55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084710""",華航元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085634""",定穎控統一4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087266""",南亞科元大51購11,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087818""",南電群益51購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""087826""",台積電元大54購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088570""",聯發科統一59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088604""",景碩凱基51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""088939""",穎崴群益53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088993""",健鼎永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089378""",國喬元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089435""",智邦元大53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089758""",智原群益51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089825""",精成科元大53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1339  ,昭輝            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1525  ,江申            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1735  ,日勝化          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2115  ,六暉-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2241  ,艾姆勒          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2438  ,翔耀            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2444  ,兆勁            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2453  ,凌群            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2491  ,吉祥全          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2534  ,宏盛            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2540  ,愛山林          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4142  ,國光生          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
4557  ,永新-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4766  ,南寶            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
5484  ,慧友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5546  ,永固-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6691  ,洋基工程        ,"2,000","9,000","-7,000","10,000","2,000","8,000","12,000","11,000","1,000"
6698  ,旭暉應材        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6834  ,天二科技        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6863  ,永道-KY         ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8222  ,寶一            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9902  ,台火            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9944  ,新麗            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6789  ,采鈺            ,0,0,0,"1,000",12,988,"1,000",12,988
"=""00657 """,國泰日經225     ,0,0,0,"101,948","101,000",948,"101,948","101,000",948
3550  ,聯穎            ,"3,000","2,126",874,0,0,0,"3,000","2,126",874
6206  ,飛捷            ,0,0,0,"1,000",237,763,"1,000",237,763
3090  ,日電貿          ,"1,000",265,735,0,0,0,"1,000",265,735
8996  ,高力            ,"13,000","4,281","8,719",0,"8,000","-8,000","13,000","12,281",719
"=""00661 """,元大日經225     ,0,0,0,654,0,654,654,0,654
2393  ,億光            ,"2,000","1,448",552,0,0,0,"2,000","1,448",552
2530  ,華建            ,"1,000",462,538,0,0,0,"1,000",462,538
6216  ,居易            ,"1,000",491,509,0,0,0,"1,000",491,509
5471  ,松翰            ,"1,000",508,492,0,0,0,"1,000",508,492
8114  ,振樺電          ,"4,000","3,512",488,0,0,0,"4,000","3,512",488
3592  ,瑞鼎            ,"1,000","1,378",-378,"1,000",150,850,"2,000","1,528",472
2464  ,盟立            ,"1,000",545,455,0,0,0,"1,000",545,455
3016  ,嘉晶            ,"8,000","7,547",453,0,0,0,"8,000","7,547",453
8271  ,宇瞻            ,"1,000",552,448,0,0,0,"1,000",552,448
5706  ,鳳凰            ,"1,000",568,432,0,0,0,"1,000",568,432
2486  ,一詮            ,"1,000",852,148,0,0,0,"1,000",852,148
3532  ,台勝科          ,0,0,0,"3,000","2,855",145,"3,000","2,855",145
1598  ,岱宇            ,"1,000",973,27,0,0,0,"1,000",973,27
1476  ,儒鴻            ,"4,000",0,"4,000","4,023","8,000","-3,977","8,023","8,000",23
2316  ,楠梓電          ,15,0,15,0,0,0,15,0,15
6224  ,聚鼎            ,2,0,2,0,0,0,2,0,2
6168  ,宏齊            ,1,0,1,0,0,0,1,0,1
"=""00715L""",期街口布蘭特正2 ,"150,000","460,000","-310,000","4,668,000","138,039,858","-133,371,858","4,818,000","138,499,858","-133,681,858"
"=""00878 """,國泰永續高股息  ,"50,000",0,"50,000","7,488,000","42,002,761","-34,514,761","7,538,000","42,002,761","-34,464,761"
"=""00642U""",期元大S&P石油   ,"55,000",0,"55,000","2,332,189","34,618,602","-32,286,413","2,387,189","34,618,602","-32,231,413"
"=""00712 """,復華富時不動產  ,0,0,0,"300,000","19,194,095","-18,894,095","300,000","19,194,095","-18,894,095"
"=""00632R""",元大台灣50反1   ,"9,111,000","499,000","8,612,000","9,852,000","28,334,519","-18,482,519","18,963,000","28,833,519","-9,870,519"
"=""037513""",矽統凱基53購01  ,0,0,0,0,"4,577,000","-4,577,000",0,"4,577,000","-4,577,000"
"=""031192""",合機國票55購01  ,0,0,0,"10,000","2,993,000","-2,983,000","10,000","2,993,000","-2,983,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"23,642","2,462,461","-2,438,819","23,642","2,462,461","-2,438,819"
"=""085853""",力智國票52購01  ,0,0,0,"4,116,000","6,407,000","-2,291,000","4,116,000","6,407,000","-2,291,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"2,207,000","4,492,033","-2,285,033","2,207,000","4,492,033","-2,285,033"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,"2,000,000","-2,000,000",0,"2,000,000","-2,000,000"
"=""04695U""",台灣50國票53售03,0,0,0,"11,000","1,933,000","-1,922,000","11,000","1,933,000","-1,922,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"289,000","2,130,619","-1,841,619","289,000","2,130,619","-1,841,619"
"=""03254U""",臺股指元大4B售42,0,0,0,0,"1,755,000","-1,755,000",0,"1,755,000","-1,755,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"14,000","1,680,000","-1,666,000","14,000","1,680,000","-1,666,000"
"=""05553U""",台光電國票54售01,0,0,0,0,"1,632,000","-1,632,000",0,"1,632,000","-1,632,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"400,000","1,996,000","-1,596,000","400,000","1,996,000","-1,596,000"
"=""0056  """,元大高股息      ,"76,000","35,578","40,422","402,000","2,027,577","-1,625,577","478,000","2,063,155","-1,585,155"
"=""08979P""",臺股指元富51售10,0,0,0,"30,000","1,560,000","-1,530,000","30,000","1,560,000","-1,530,000"
"=""04857U""",南亞國票56售01  ,0,0,0,"271,000","1,757,000","-1,486,000","271,000","1,757,000","-1,486,000"
"=""036684""",力積電凱基53購01,0,0,0,"65,000","1,500,000","-1,435,000","65,000","1,500,000","-1,435,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"228,000","1,653,000","-1,425,000","228,000","1,653,000","-1,425,000"
"=""034279""",台光電群益58購01,0,0,0,"10,000","1,381,000","-1,371,000","10,000","1,381,000","-1,371,000"
"=""05518U""",南電凱基54售04  ,0,0,0,0,"1,362,000","-1,362,000",0,"1,362,000","-1,362,000"
"=""00885 """,富邦越南        ,"40,000",0,"40,000","198,000","1,599,550","-1,401,550","238,000","1,599,550","-1,361,550"
"=""036170""",中航國票54購01  ,0,0,0,0,"1,357,000","-1,357,000",0,"1,357,000","-1,357,000"
"=""043283""",金寶凱基5B購01  ,0,0,0,0,"1,340,000","-1,340,000",0,"1,340,000","-1,340,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,"1,310,000","-1,310,000",0,"1,310,000","-1,310,000"
"=""086431""",群電國票52購01  ,0,0,0,"94,000","1,397,000","-1,303,000","94,000","1,397,000","-1,303,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,"1,242,000","-1,242,000",0,"1,242,000","-1,242,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"713,000","1,926,277","-1,213,277","713,000","1,926,277","-1,213,277"
"=""035616""",佳必琪元大59購01,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""034736""",立積元富53購01  ,0,0,0,"10,000","1,199,000","-1,189,000","10,000","1,199,000","-1,189,000"
"=""032772""",臺股指元大55購07,0,0,0,0,"1,161,000","-1,161,000",0,"1,161,000","-1,161,000"
"=""040318""",台達電群益54購08,0,0,0,"125,000","1,274,000","-1,149,000","125,000","1,274,000","-1,149,000"
"=""035570""",佳必琪國泰54購01,0,0,0,0,"1,148,000","-1,148,000",0,"1,148,000","-1,148,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"1,140,000","-1,140,000",0,"1,140,000","-1,140,000"
"=""031325""",臺股指統一52購02,0,0,0,0,"1,130,000","-1,130,000",0,"1,130,000","-1,130,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0,"1,126,000","-1,126,000",0,"1,126,000","-1,126,000"
"=""05593U""",世芯凱基54售10  ,0,0,0,"134,000","1,260,000","-1,126,000","134,000","1,260,000","-1,126,000"
"=""04209U""",精成科群益51售04,0,0,0,0,"1,125,000","-1,125,000",0,"1,125,000","-1,125,000"
"=""030098""",台達電富邦53購03,0,0,0,"100,000","1,178,000","-1,078,000","100,000","1,178,000","-1,078,000"
"=""039361""",宏達電台新54購01,0,0,0,0,"1,065,000","-1,065,000",0,"1,065,000","-1,065,000"
"=""040694""",鈺邦元大54購10  ,0,0,0,"150,000","1,210,000","-1,060,000","150,000","1,210,000","-1,060,000"
"=""039125""",兆聯元富54購02  ,0,0,0,"25,000","1,080,000","-1,055,000","25,000","1,080,000","-1,055,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,"1,031,000","-1,031,000",0,"1,031,000","-1,031,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"88,000","1,111,119","-1,023,119","88,000","1,111,119","-1,023,119"
"=""033120""",緯穎群益52購12  ,0,0,0,"35,000","1,054,000","-1,019,000","35,000","1,054,000","-1,019,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"100,000","1,099,000","-999,000","100,000","1,099,000","-999,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"149,000","1,146,000","-997,000","149,000","1,146,000","-997,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"196,000","1,185,000","-989,000","196,000","1,185,000","-989,000"
"=""085066""",世芯元大54購04  ,0,0,0,"9,000","998,000","-989,000","9,000","998,000","-989,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"338,000","1,320,000","-982,000","338,000","1,320,000","-982,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"216,000","1,184,000","-968,000","216,000","1,184,000","-968,000"
"=""039110""",緯創元富54購05  ,0,0,0,0,"956,000","-956,000",0,"956,000","-956,000"
"=""04493U""",臺股指元富51售19,0,0,0,"360,000","1,305,000","-945,000","360,000","1,305,000","-945,000"
"=""034695""",堤維西統一49購01,0,0,0,"10,000","944,000","-934,000","10,000","944,000","-934,000"
"=""041451""",台積電永豐5A購09,0,0,0,0,"927,000","-927,000",0,"927,000","-927,000"
"=""040394""",凱美元富54購01  ,0,0,0,"160,000","1,086,000","-926,000","160,000","1,086,000","-926,000"
