Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058588""",聯陽群益3A購01  ,0,0,0,"557,000","789,000","-232,000","557,000","789,000","-232,000"
"=""063631""",中磊群益48購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""052895""",S&P反1國票46購01,0,0,0,"40,000","271,000","-231,000","40,000","271,000","-231,000"
"=""066496""",台達電群益47購01,0,0,0,"1,026,000","1,257,000","-231,000","1,026,000","1,257,000","-231,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"210,000","439,000","-229,000","210,000","439,000","-229,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""057482""",材料國票46購01  ,0,0,0,"7,000","236,000","-229,000","7,000","236,000","-229,000"
"=""060267""",台光電國票47購02,0,0,0,"110,000","339,000","-229,000","110,000","339,000","-229,000"
"=""065346""",洋基國泰48購01  ,0,0,0,"77,000","306,000","-229,000","77,000","306,000","-229,000"
"=""066138""",所羅門統一53購03,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""045021""",智原富邦56購01  ,0,0,0,"295,000","523,000","-228,000","295,000","523,000","-228,000"
"=""03555P""",臺股指元富41售02,0,0,0,"659,000","886,000","-227,000","659,000","886,000","-227,000"
"=""047689""",中興電元大43購09,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""059713""",智邦群益45購06  ,0,0,0,"2,000","229,000","-227,000","2,000","229,000","-227,000"
"=""062450""",華通群益46購04  ,0,0,0,"24,000","251,000","-227,000","24,000","251,000","-227,000"
"=""063519""",國巨國票46購02  ,0,0,0,"192,000","419,000","-227,000","192,000","419,000","-227,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"97,000","323,000","-226,000","97,000","323,000","-226,000"
"=""064051""",金像電元大46購06,0,0,0,"16,000","242,000","-226,000","16,000","242,000","-226,000"
"=""067106""",世芯元富47購15  ,0,0,0,"2,000","228,000","-226,000","2,000","228,000","-226,000"
"=""050505""",愛普富邦46購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""059278""",大立光永豐46購01,0,0,0,"80,000","305,000","-225,000","80,000","305,000","-225,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"14,000","238,000","-224,000","14,000","238,000","-224,000"
"=""062695""",亞光永豐47購03  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""066601""",jpp國票49購01   ,0,0,0,"3,000","227,000","-224,000","3,000","227,000","-224,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"249,000","473,000","-224,000","249,000","473,000","-224,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"8,000","231,000","-223,000","8,000","231,000","-223,000"
"=""066365""",世芯元富51購03  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""045890""",樺漢永豐42購01  ,0,0,0,"6,000","227,000","-221,000","6,000","227,000","-221,000"
"=""052945""",滬深2X群益46購03,0,0,0,"90,000","311,000","-221,000","90,000","311,000","-221,000"
"=""043998""",建準元富56購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"12,000","232,000","-220,000","12,000","232,000","-220,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""058307""",保瑞元大45購04  ,0,0,0,"118,000","338,000","-220,000","118,000","338,000","-220,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""053374""",大立光國泰46購03,0,0,0,"99,000","317,000","-218,000","99,000","317,000","-218,000"
"=""062168""",京鼎中信47購01  ,0,0,0,"272,000","490,000","-218,000","272,000","490,000","-218,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""046150""",國巨統一48購03  ,0,0,0,"112,000","329,000","-217,000","112,000","329,000","-217,000"
"=""054465""",裕隆元大44購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""056852""",台達電凱基47購02,0,0,0,"157,000","374,000","-217,000","157,000","374,000","-217,000"
"=""069068""",致新凱基48購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""055994""",欣巴巴永豐46購01,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""051830""",材料群益43購12  ,0,0,0,"270,000","485,000","-215,000","270,000","485,000","-215,000"
"=""064657""",台灣50元大46購16,0,0,0,"687,000","902,000","-215,000","687,000","902,000","-215,000"
"=""045931""",大立光凱基43購07,0,0,0,"180,000","394,000","-214,000","180,000","394,000","-214,000"
"=""052269""",為升元富46購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"198,000","412,000","-214,000","198,000","412,000","-214,000"
"=""059593""",臺股指元大4B購02,0,0,0,"79,000","293,000","-214,000","79,000","293,000","-214,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""046983""",光寶科元大47購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""051855""",萬海元大43購22  ,0,0,0,"68,000","281,000","-213,000","68,000","281,000","-213,000"
"=""054266""",台積電元大48購04,0,0,0,"362,000","575,000","-213,000","362,000","575,000","-213,000"
"=""063430""",大成鋼元大46購05,0,0,0,"5,000","218,000","-213,000","5,000","218,000","-213,000"
"=""068884""",立積台新48購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""056407""",元債2X群益51購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""062047""",凌陽群益47購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""067103""",大立光元富47購06,0,0,0,"232,000","443,000","-211,000","232,000","443,000","-211,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""04687P""",台灣50永豐43售08,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""065731""",京城銀元大47購01,0,0,0,"9,000","219,000","-210,000","9,000","219,000","-210,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"78,000","287,000","-209,000","78,000","287,000","-209,000"
"=""051138""",長華凱基44購01  ,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""051996""",元金2X元富49購01,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,"13,000","222,000","-209,000","13,000","222,000","-209,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"26,000","235,000","-209,000","26,000","235,000","-209,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"207,000","415,000","-208,000","207,000","415,000","-208,000"
"=""064652""",鴻海國泰4C購01  ,0,0,0,"30,000","238,000","-208,000","30,000","238,000","-208,000"
"=""067572""",友達富邦49購01  ,0,0,0,"147,000","355,000","-208,000","147,000","355,000","-208,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""057804""",未來車元富46購01,0,0,0,"37,000","244,000","-207,000","37,000","244,000","-207,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"6,000","213,000","-207,000","6,000","213,000","-207,000"
"=""065444""",材料元大47購06  ,0,0,0,"136,000","343,000","-207,000","136,000","343,000","-207,000"
"=""065903""",欣興凱基48購02  ,0,0,0,"127,000","334,000","-207,000","127,000","334,000","-207,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"102,000","308,000","-206,000","102,000","308,000","-206,000"
"=""053476""",堤維西元富44購01,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""054475""",威盛元大48購02  ,0,0,0,"35,000","241,000","-206,000","35,000","241,000","-206,000"
"=""055537""",材料國泰46購03  ,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""062871""",創意統一58購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""065345""",長榮航國泰48購03,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"527,000","732,000","-205,000","527,000","732,000","-205,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"10,000","215,000","-205,000","10,000","215,000","-205,000"
"=""064596""",晶心科中信47購01,0,0,0,"557,000","762,000","-205,000","557,000","762,000","-205,000"
"=""067178""",臺股指元大4C購08,0,0,0,"6,000","211,000","-205,000","6,000","211,000","-205,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"50,000","255,000","-205,000","50,000","255,000","-205,000"
"=""055690""",T50反1富邦4A購01,0,0,0,"19,000","223,000","-204,000","19,000","223,000","-204,000"
"=""056246""",佳能元大44購01  ,0,0,0,"10,000","214,000","-204,000","10,000","214,000","-204,000"
"=""062469""",大立光群益46購10,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""067933""",海悅富邦49購01  ,0,0,0,"5,000","209,000","-204,000","5,000","209,000","-204,000"
"=""049856""",台光電統一48購02,0,0,0,"100,000","303,000","-203,000","100,000","303,000","-203,000"
"=""055654""",台光電群益46購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""057958""",金寶群益45購06  ,0,0,0,"2,000","205,000","-203,000","2,000","205,000","-203,000"
"=""061354""",合機國票46購02  ,0,0,0,"105,000","308,000","-203,000","105,000","308,000","-203,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""064834""",遠東新永豐47購01,0,0,0,"90,000","293,000","-203,000","90,000","293,000","-203,000"
"=""066747""",聯電元大47購04  ,0,0,0,"544,000","747,000","-203,000","544,000","747,000","-203,000"
"=""03134P""",台積電凱基51售01,0,0,0,"7,000","209,000","-202,000","7,000","209,000","-202,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,"261,000","463,000","-202,000","261,000","463,000","-202,000"
"=""057472""",建準國票46購02  ,0,0,0,"5,000","207,000","-202,000","5,000","207,000","-202,000"
"=""061772""",波力元富46購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""062939""",電子類國票46購01,0,0,0,"11,000","213,000","-202,000","11,000","213,000","-202,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"382,000","584,000","-202,000","382,000","584,000","-202,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"3,000","204,000","-201,000","3,000","204,000","-201,000"
"=""054926""",威盛國泰46購04  ,0,0,0,"123,000","324,000","-201,000","123,000","324,000","-201,000"
"=""055112""",健策元大44購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""057924""",鴻準元大49購01  ,0,0,0,"30,000","231,000","-201,000","30,000","231,000","-201,000"
"=""068540""",美食富邦4B購02  ,0,0,0,"5,000","206,000","-201,000","5,000","206,000","-201,000"
"=""04143P""",台積電台新42售09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041886""",京元電第一54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044340""",漢唐元大58購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045244""",智原群益55購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048808""",華晶科凱基44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049711""",藍天元富43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050971""",材料元富43購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051219""",華通元大43購15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052414""",陽明元大43購21  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052968""",宏致群益44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053094""",中砂永豐46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054058""",矽力元大4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054572""",建準統一4A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056001""",鴻準元富44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056979""",技嘉元富4B購01  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""057220""",正崴統一55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057891""",華新國票46購01  ,0,0,0,"5,000","205,000","-200,000","5,000","205,000","-200,000"
"=""058492""",台泥凱基47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058668""",振樺電台新45購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060187""",日電貿元大46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060242""",永崴控台新46購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061239""",緯穎元大46購16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063347""",華邦電凱基46購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064183""",美時中信49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064285""",聯發科元大4B購02,0,0,0,"70,000","270,000","-200,000","70,000","270,000","-200,000"
"=""064762""",玉晶光國票48購01,0,0,0,"149,000","349,000","-200,000","149,000","349,000","-200,000"
"=""064779""",潤泰新元富47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067330""",台積電元大47購35,0,0,0,"500,000","700,000","-200,000","500,000","700,000","-200,000"
"=""068100""",華邦電元富47購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068228""",玉晶光群益48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"150,000","350,000","-200,000","150,000","350,000","-200,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
6282  ,康舒            ,"174,000","8,630","165,370","62,000","427,050","-365,050","236,000","435,680","-199,680"
"=""044613""",創見統一6B購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""049485""",材料國票44購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""051232""",碩天元大43購08  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""052206""",中502X元富43購02,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""054929""",群創國泰46購05  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""061759""",凌陽元富46購01  ,0,0,0,"97,000","296,000","-199,000","97,000","296,000","-199,000"
"=""064528""",台光電永豐49購01,0,0,0,"284,000","483,000","-199,000","284,000","483,000","-199,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""067450""",永道國票48購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""068250""",德律國票4B購01  ,0,0,0,"10,000","209,000","-199,000","10,000","209,000","-199,000"
"=""062215""",FBNQ2X元富46購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""062399""",達發凱基48購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""065683""",聯茂凱基47購03  ,0,0,0,"4,000","202,000","-198,000","4,000","202,000","-198,000"
"=""066178""",高力統一43購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"30,000","227,000","-197,000","30,000","227,000","-197,000"
"=""056189""",陽明國票46購03  ,0,0,0,"25,000","222,000","-197,000","25,000","222,000","-197,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""065626""",輔信群益47購01  ,0,0,0,"5,000","202,000","-197,000","5,000","202,000","-197,000"
"=""068503""",聯發科元大48購04,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""056224""",欣興群益46購03  ,0,0,0,"42,000","238,000","-196,000","42,000","238,000","-196,000"
"=""059991""",日電貿元大45購02,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""057160""",欣興中信46購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""057255""",東元國票45購01  ,0,0,0,"54,000","249,000","-195,000","54,000","249,000","-195,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"264,000","458,000","-194,000","264,000","458,000","-194,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"399,000","593,000","-194,000","399,000","593,000","-194,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,"49,000","243,000","-194,000","49,000","243,000","-194,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"16,000","209,515","-193,515","16,000","209,515","-193,515"
"=""03176P""",聯發科凱基3C售22,0,0,0,"7,000","200,000","-193,000","7,000","200,000","-193,000"
"=""03623P""",臺股指富邦41售26,0,0,0,"12,000","205,000","-193,000","12,000","205,000","-193,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""055957""",電子類元大44購03,0,0,0,"1,005,000","1,198,000","-193,000","1,005,000","1,198,000","-193,000"
"=""065829""",所羅門統一51購01,0,0,0,"5,000","198,000","-193,000","5,000","198,000","-193,000"
"=""067619""",南亞統一51購05  ,0,0,0,"110,000","303,000","-193,000","110,000","303,000","-193,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"26,000","218,000","-192,000","26,000","218,000","-192,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""062074""",台達電元大46購03,0,0,0,"104,000","296,000","-192,000","104,000","296,000","-192,000"
"=""064702""",愛普元大4A購02  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"42,000","233,000","-191,000","42,000","233,000","-191,000"
"=""067963""",辛耘統一42購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""044839""",南茂富邦56購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""057913""",SGBR2X元大47購02,0,0,0,"60,000","250,000","-190,000","60,000","250,000","-190,000"
