Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078824""",T50反1中信51購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,"11,000","87,000","-76,000","11,000","87,000","-76,000"
"=""081825""",材料元大51購14  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""083792""",復盛元大4C購01  ,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""085612""",晶技統一45購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085745""",世芯元大54購05  ,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""088855""",富世達國泰52購03,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""089331""",新日興凱基51購04,0,0,0,"34,000","110,000","-76,000","34,000","110,000","-76,000"
2606  ,裕民            ,"120,882","306,180","-185,298","188,000","78,000","110,000","308,882","384,180","-75,298"
"=""030615""",T50反1元大52購02,0,0,0,"115,000","190,000","-75,000","115,000","190,000","-75,000"
"=""030737""",南寶國票54購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""031789""",金像電永豐53購04,0,0,0,"128,000","203,000","-75,000","128,000","203,000","-75,000"
"=""032485""",緯穎元大54購12  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033151""",聯發科統一55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033450""",富世達凱基58購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"85,000","160,000","-75,000","85,000","160,000","-75,000"
"=""034486""",精成科永豐55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034855""",昇陽半凱基54購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034872""",立隆電元大54購01,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""035254""",富鼎元富53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""062180""",華通永豐46購02  ,0,0,0,"201,000","276,000","-75,000","201,000","276,000","-75,000"
"=""06233T""",FBNQ2X凱基39售02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,"22,000","97,000","-75,000","22,000","97,000","-75,000"
"=""06399T""",緯創元富38售06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""066021""",金像電群益47購09,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06824T""",大同元富39售03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""071459""",立隆電統一52購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07278T""",日月光元富39售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076787""",日月光群益4A購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08061T""",國巨元富3A售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085203""",中砂國泰51購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085251""",神達元大51購08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085536""",台灣50元大54購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086819""",世芯元富51購10  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""087634""",愛普凱基51購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088324""",台積電凱基67購07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088933""",神達群益51購03  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""089034""",華城凱基54購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089794""",連加富邦54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
3711  ,日月光投控      ,"113,000","144,682","-31,682","42,000","85,314","-43,314","155,000","229,996","-74,996"
1227  ,佳格            ,304,"75,120","-74,816",0,0,0,304,"75,120","-74,816"
"=""032502""",富世達永豐53購06,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
"=""033363""",迅得群益52購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""035766""",AES統一5B購01   ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04739T""",香港2X國票36售02,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"62,000","136,000","-74,000","62,000","136,000","-74,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071785""",大銀元大48購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""074742""",上銀國泰4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07704T""",聯發科凱基3B售20,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07796T""",亞力永豐3A售03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""07832T""",緯創凱基3A售11  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079081""",神達元大4A購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079905""",上銀群益4B購03  ,0,0,0,"27,000","101,000","-74,000","27,000","101,000","-74,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080586""",八方元大4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08464T""",長榮永豐41售03  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086189""",晟銘電群益52購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086356""",智邦凱基52購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086469""",晶心科統一57購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086876""",楠梓電群益51購01,0,0,0,"503,000","577,000","-74,000","503,000","577,000","-74,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088217""",台灣50元富51購08,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088360""",同欣電群益52購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088576""",欣興統一53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088750""",富邦金台新51購02,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""089105""",台積電群益54購16,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089243""",南亞元大51購01  ,0,0,0,"144,000","218,000","-74,000","144,000","218,000","-74,000"
"=""031475""",華通元大52購07  ,0,0,0,"28,000","101,000","-73,000","28,000","101,000","-73,000"
"=""032653""",楠梓電群益53購01,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""032814""",深中小凱基54購01,0,0,0,"100,000","173,000","-73,000","100,000","173,000","-73,000"
"=""032836""",宏達電凱基53購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033861""",統一凱基53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034428""",光寶科元大57購01,0,0,0,"8,000","81,000","-73,000","8,000","81,000","-73,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""062184""",金像電永豐47購01,0,0,0,"71,000","144,000","-73,000","71,000","144,000","-73,000"
"=""06254T""",英業達元大37售30,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07185T""",川湖凱基39售09  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"157,000","230,000","-73,000","157,000","230,000","-73,000"
"=""078841""",神達群益52購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079992""",士電元富55購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""083212""",盟立群益4C購02  ,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""083938""",達興國票4C購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""084120""",力成統一45購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""084799""",台積電元富51購07,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""085962""",聯發科富邦51購06,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030147""",川湖群益56購01  ,0,0,0,"98,000","170,000","-72,000","98,000","170,000","-72,000"
"=""030388""",南電元大58購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"33,000","105,000","-72,000","33,000","105,000","-72,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"62,000","134,000","-72,000","62,000","134,000","-72,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064729""",世芯群益46購26  ,0,0,0,"7,000","79,000","-72,000","7,000","79,000","-72,000"
"=""072845""",大同凱基49購01  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""078536""",萬海中信4A購01  ,0,0,0,"40,000","112,000","-72,000","40,000","112,000","-72,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08048T""",海悅統一43售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""084598""",順德元富51購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""084643""",中興電凱基4C購04,0,0,0,"60,000","132,000","-72,000","60,000","132,000","-72,000"
"=""086191""",世芯群益51購04  ,0,0,0,"7,000","79,000","-72,000","7,000","79,000","-72,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"51,000","123,000","-72,000","51,000","123,000","-72,000"
"=""088385""",奇鋐元大54購09  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
2634  ,漢翔            ,"10,000","64,000","-54,000","89,000","106,857","-17,857","99,000","170,857","-71,857"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"178,948","250,385","-71,437","178,948","250,385","-71,437"
3714  ,富采            ,"10,000","81,422","-71,422","2,000","2,007",-7,"12,000","83,429","-71,429"
"=""030935""",全訊國票56購01  ,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""030965""",台化凱基52購03  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""060059""",大立光凱基47購04,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063427""",台塑元大49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""066200""",滬深2X群益47購06,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""084048""",美時元富4C購03  ,0,0,0,"171,000","242,000","-71,000","171,000","242,000","-71,000"
"=""086592""",京鼎元富46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088230""",台積電元富52購05,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
2440  ,太空梭          ,"9,000","80,000","-71,000",0,0,0,"9,000","80,000","-71,000"
6120  ,達運            ,"3,000","30,141","-27,141","15,000","58,005","-43,005","18,000","88,146","-70,146"
"=""030481""",奇鋐元富58購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030695""",長榮太富邦54購01,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030733""",定穎控國票53購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030926""",漢唐國票53購02  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""031161""",川湖凱基52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031336""",漢唐群益52購05  ,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""031759""",全新元大52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""033007""",台積電元大54購26,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034406""",亞光凱基53購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034502""",欣興凱基57購02  ,0,0,0,"9,000","79,000","-70,000","9,000","79,000","-70,000"
"=""034975""",宏致群益55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035796""",天虹元富53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065644""",jpp群益48購03   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06897T""",京元電元富39售02,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""071557""",來億元大48購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""072843""",台積電凱基5C購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074432""",建準統一52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07650T""",臻鼎凱基3B售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078371""",緯穎凱基4A購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07880T""",FBNQ2X群益43售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"107,000","177,000","-70,000","107,000","177,000","-70,000"
"=""080754""",台化元富55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081586""",新日興群益4B購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083400""",世芯國泰51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083560""",中興電凱基52購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085056""",台積電第一46購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085304""",T50反1元富51購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"87,000","157,000","-70,000","87,000","157,000","-70,000"
"=""086059""",智原群益51購04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""086515""",群電永豐51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086616""",宏達電群益51購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086762""",邁達特元大51購02,0,0,0,"27,000","97,000","-70,000","27,000","97,000","-70,000"
"=""087068""",長榮太國票51購01,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087540""",第一銅元大51購01,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""088171""",世芯元大54購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088585""",佳必琪統一56購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089696""",欣興凱基51購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
3702  ,大聯大          ,"107,000","188,000","-81,000","69,000","58,000","11,000","176,000","246,000","-70,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"71,000","140,000","-69,000","71,000","140,000","-69,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035014""",京元電永豐54購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""036039""",台達電富邦59購01,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""077420""",興富發凱基51購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""079988""",臺股指元大4C購17,0,0,0,"48,000","117,000","-69,000","48,000","117,000","-69,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,"192,000","261,000","-69,000","192,000","261,000","-69,000"
"=""085864""",台光電群益4C購11,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""086308""",晟銘電元大56購01,0,0,0,"27,000","96,000","-69,000","27,000","96,000","-69,000"
"=""087573""",世芯元大51購38  ,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""087908""",連加元富51購01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""030078""",南亞統一56購02  ,0,0,0,"420,000","488,000","-68,000","420,000","488,000","-68,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""032912""",大立光統一47購01,0,0,0,"133,000","201,000","-68,000","133,000","201,000","-68,000"
"=""034621""",光寶科群益53購04,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""071526""",裕民元大48購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"31,000","99,000","-68,000","31,000","99,000","-68,000"
"=""079869""",東陽元大4B購01  ,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""080755""",美時元富55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""083548""",聯發科元富51購06,0,0,0,"44,000","112,000","-68,000","44,000","112,000","-68,000"
"=""084144""",亞光元大51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"104,000","172,000","-68,000","104,000","172,000","-68,000"
"=""087023""",洋基群益51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087216""",聯發科群益52購04,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087555""",台光電元大51購10,0,0,0,"171,000","239,000","-68,000","171,000","239,000","-68,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"170,000","238,000","-68,000","170,000","238,000","-68,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"137,000","204,000","-67,000","137,000","204,000","-67,000"
