Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089551""",台塑元大51購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""037730""",滬深2X國票54購04,0,0,0,"136,000","187,000","-51,000","136,000","187,000","-51,000"
"=""038878""",聯電元大54購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""039312""",彩晶群益55購01  ,0,0,0,"55,000","106,000","-51,000","55,000","106,000","-51,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040499""",聯發科群益54購08,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040505""",華擎群益54購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""042737""",大立光元大58購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""043084""",台積電凱基57購01,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""043705""",八方元大55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""043778""",世芯元富55購05  ,0,0,0,"53,000","104,000","-51,000","53,000","104,000","-51,000"
"=""044757""",智原元大55購04  ,0,0,0,"245,000","296,000","-51,000","245,000","296,000","-51,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"71,000","122,000","-51,000","71,000","122,000","-51,000"
"=""045481""",台積電元富55購17,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"296,000","347,000","-51,000","296,000","347,000","-51,000"
"=""045709""",英業達統一48購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""045803""",台灣50元大43購20,0,0,0,"472,000","523,000","-51,000","472,000","523,000","-51,000"
"=""046376""",潤泰新台新42購01,0,0,0,"21,000","72,000","-51,000","21,000","72,000","-51,000"
"=""046838""",聯發科元大43購19,0,0,0,"101,000","152,000","-51,000","101,000","152,000","-51,000"
"=""049006""",致茂永豐43購01  ,0,0,0,"39,000","90,000","-51,000","39,000","90,000","-51,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049248""",皇昌元大43購09  ,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
"=""049800""",中再保元大43購01,0,0,0,"19,000","70,000","-51,000","19,000","70,000","-51,000"
"=""049868""",國泰金統一49購01,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""050236""",萬海群益44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050720""",SGBR2X國票44購01,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""050760""",台塑元大43購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07568P""",南亞科元富4A售03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07921P""",台積電元大49售40,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08372P""",緯創元富4A售04  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034773""",鴻海元大54購24  ,0,0,0,"250,000","300,000","-50,000","250,000","300,000","-50,000"
"=""035407""",威盛元大54購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035672""",志強群益56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036036""",臺股指元大54購20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036225""",華邦電群益53購06,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""036772""",台達電元大54購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036853""",順德統一5C購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""037027""",國巨統一59購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""037075""",達興富邦55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037167""",創意元大54購12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037411""",百和國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03769C""",T50反1元大13牛04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037772""",金像電元大54購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038280""",南電元大56購06  ,0,0,0,"778,000","828,000","-50,000","778,000","828,000","-50,000"
"=""038335""",富世達中信56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038427""",聯發科國票54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038601""",第一銅凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038790""",允強國票57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039193""",日月光元大54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039233""",全新凱基54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039951""",臺股指元大56購19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040081""",一詮元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""040356""",聯電凱基56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041028""",日月光凱基54購06,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041302""",力成元大56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041508""",仁寶元大54購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041556""",東元富邦54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041733""",凱美國票56購01  ,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""041844""",昇陽半中信56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041941""",元黃金國票5A購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""042398""",SGBR2X群益54購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042404""",鴻海群益55購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042585""",AES群益54購04   ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""042674""",玉山金國票56購01,0,0,0,"86,000","136,000","-50,000","86,000","136,000","-50,000"
"=""042714""",光寶科元大55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043345""",材料群益55購01  ,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""043474""",大立光國票56購02,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043946""",緯創元大55購07  ,0,0,0,"48,000","98,000","-50,000","48,000","98,000","-50,000"
"=""044022""",中信金國票56購01,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""044045""",緯創富邦56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044335""",智邦元大55購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044561""",鴻海群益58購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044986""",南電群益55購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"22,000","72,000","-50,000","22,000","72,000","-50,000"
"=""045297""",世芯元大55購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046016""",新唐國票43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046205""",華通群益42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046524""",亞力凱基43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""047144""",臺股指群益42購24,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047160""",欣興凱基43購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"162,000","212,000","-50,000","162,000","212,000","-50,000"
"=""047555""",華友聯永豐43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"91,000","141,000","-50,000","91,000","141,000","-50,000"
"=""047699""",台光電元大44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047943""",聯發科統一48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048018""",中華兆豐44購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""048126""",中興電元大43購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048283""",臺股指群益45購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""048556""",台積電元大43購93,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048827""",上証2X群益44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048968""",台積電元大44購14,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""049017""",聯發科兆豐44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049425""",台光電元富43購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""049798""",萬海元大46購02  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""050011""",和大國票44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""050506""",T50反1第一49購01,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""050675""",新日興國泰45購01,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""050929""",緯穎元富49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050943""",所羅門群益44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050956""",亞翔群益43購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051112""",臺股指群益43購17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051113""",臺股指群益43購18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07491P""",川湖元大49售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07504P""",新日興國票4A售02,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""07529P""",台積電台新49售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07561P""",材料群益49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07730P""",台光電國票4A售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07771P""",台積電國票49售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07787P""",台灣50元大49售25,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08306P""",台積電凱基4A售50,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08454P""",T50正2中信52售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085226""",聯發科元大56購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08649P""",台積電元大4B售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08723P""",臺股指國票4B售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088223""",FB越南元富54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6269  ,台郡            ,"27,000","12,139","14,861","11,000","75,614","-64,614","38,000","87,753","-49,753"
"=""036046""",智原富邦54購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"51,000","100,000","-49,000","51,000","100,000","-49,000"
"=""039971""",晶豪科群益56購01,0,0,0,"550,000","599,000","-49,000","550,000","599,000","-49,000"
"=""039978""",群創群益55購01  ,0,0,0,"15,000","64,000","-49,000","15,000","64,000","-49,000"
"=""041164""",裕民群益56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""041812""",佳能群益54購03  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""042992""",陽明群益56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""043999""",建準元富56購02  ,0,0,0,"61,000","110,000","-49,000","61,000","110,000","-49,000"
"=""045424""",智邦元大55購21  ,0,0,0,"60,000","109,000","-49,000","60,000","109,000","-49,000"
"=""045755""",矽統群益42購05  ,0,0,0,"187,000","236,000","-49,000","187,000","236,000","-49,000"
"=""046379""",世芯中信42購09  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"135,000","184,000","-49,000","135,000","184,000","-49,000"
"=""047355""",緯創群益44購03  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""047668""",金寶富邦42購01  ,0,0,0,"66,000","115,000","-49,000","66,000","115,000","-49,000"
"=""047881""",電子類國票42購02,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""049628""",達發群益43購02  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"22,000","71,000","-49,000","22,000","71,000","-49,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"138,000","187,000","-49,000","138,000","187,000","-49,000"
"=""050559""",波力凱基44購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""089020""",AES國泰54購01   ,0,0,0,"246,000","295,000","-49,000","246,000","295,000","-49,000"
"=""035740""",川湖統一59購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""037062""",天虹統一59購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037230""",臺股指群益53購15,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""037746""",國巨國泰54購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039879""",台達電凱基54購11,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040114""",T50正2群益54購04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"32,000","80,000","-48,000","32,000","80,000","-48,000"
"=""041597""",大立光群益54購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""043203""",神達元富55購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""043926""",台積電元大55購18,0,0,0,"54,000","102,000","-48,000","54,000","102,000","-48,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"34,000","82,000","-48,000","34,000","82,000","-48,000"
"=""045511""",日月光國票56購05,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""046544""",大立光凱基43購08,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""046795""",世芯元富43購06  ,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""047629""",亞光國票45購01  ,0,0,0,"100,000","148,000","-48,000","100,000","148,000","-48,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""049276""",東鹼凱基43購04  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""049728""",全新國票43購01  ,0,0,0,"34,000","82,000","-48,000","34,000","82,000","-48,000"
"=""049775""",富邦金凱基46購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050026""",景碩國票44購03  ,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""050593""",聯發科元大43購31,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"16,000","64,000","-48,000","16,000","64,000","-48,000"
"=""089778""",京元電富邦53購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
9910  ,豐泰            ,"18,158","65,000","-46,842",0,"1,000","-1,000","18,158","66,000","-47,842"
"=""031740""",台塑元大52購16  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""036548""",楠梓電元大54購08,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"25,000","72,000","-47,000","25,000","72,000","-47,000"
"=""040092""",京鼎元大54購03  ,0,0,0,"113,000","160,000","-47,000","113,000","160,000","-47,000"
"=""040288""",創意元大54購25  ,0,0,0,"164,000","211,000","-47,000","164,000","211,000","-47,000"
"=""040413""",台達電國票5C購01,0,0,0,"7,000","54,000","-47,000","7,000","54,000","-47,000"
"=""040602""",長華國票54購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""042340""",至上國票55購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""042511""",南茂凱基54購02  ,0,0,0,"19,000","66,000","-47,000","19,000","66,000","-47,000"
"=""042548""",亞翔元大54購18  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"58,000","105,000","-47,000","58,000","105,000","-47,000"
"=""043887""",華新統一57購02  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""046471""",和大元大43購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047975""",臺股指群益42購36,0,0,0,"92,000","139,000","-47,000","92,000","139,000","-47,000"
