Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049021""",勤誠兆豐44購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""049246""",盟立元大46購01  ,0,0,0,"26,000","54,000","-28,000","26,000","54,000","-28,000"
"=""049560""",台積電富邦45購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""049905""",英業達富邦45購01,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""051108""",元晶群益43購03  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""051575""",世芯元富43購10  ,0,0,0,"120,000","148,000","-28,000","120,000","148,000","-28,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08405P""",台積電富邦4C售10,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"55,000","83,000","-28,000","55,000","83,000","-28,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""03024P""",臺股指群益3C售30,0,0,0,"27,000","54,000","-27,000","27,000","54,000","-27,000"
"=""033266""",上証2X元大55購01,0,0,0,"535,000","562,000","-27,000","535,000","562,000","-27,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"68,000","95,000","-27,000","68,000","95,000","-27,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""037351""",台積電永豐53購09,0,0,0,"92,000","119,000","-27,000","92,000","119,000","-27,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"31,000","58,000","-27,000","31,000","58,000","-27,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"58,000","85,000","-27,000","58,000","85,000","-27,000"
"=""039980""",定穎控群益56購03,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041471""",昇貿元富54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044118""",東元元大55購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044246""",佳能凱基59購01  ,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""046010""",台光電國票43購01,0,0,0,"58,000","85,000","-27,000","58,000","85,000","-27,000"
"=""046040""",旺宏元大46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046675""",智原元大43購09  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046746""",聯發科第一45購01,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""046912""",美費半凱基44購03,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""047693""",台達電元大43購13,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""047864""",精銳凱基44購01  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""048518""",中信金統一48購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048860""",大立光國泰46購01,0,0,0,"411,000","438,000","-27,000","411,000","438,000","-27,000"
"=""050606""",定穎控元大45購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051237""",臺股指元大44購26,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052018""",台積電元富47購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"57,000","84,000","-27,000","57,000","84,000","-27,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08737P""",聯發科元大4B售13,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08864P""",神達群益52售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
9908  ,大台北          ,"2,000","29,000","-27,000",0,0,0,"2,000","29,000","-27,000"
2504  ,國產            ,"25,458","1,000","24,458","31,000","82,000","-51,000","56,458","83,000","-26,542"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"36,000","62,000","-26,000","36,000","62,000","-26,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"118,000","144,000","-26,000","118,000","144,000","-26,000"
"=""040360""",金寶凱基54購02  ,0,0,0,"74,000","100,000","-26,000","74,000","100,000","-26,000"
"=""040607""",華新統一58購06  ,0,0,0,"132,000","158,000","-26,000","132,000","158,000","-26,000"
"=""040922""",裕民元富54購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""042268""",力成永豐54購03  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""043429""",洋基凱基55購01  ,0,0,0,"88,000","114,000","-26,000","88,000","114,000","-26,000"
"=""043577""",上証2X國票56購01,0,0,0,"129,000","155,000","-26,000","129,000","155,000","-26,000"
"=""043791""",旺宏國票57購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""044907""",玉晶光元富55購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""045560""",台光電凱基56購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047281""",景碩元富48購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""047988""",台積電元大43購73,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""048015""",臺股指法興43購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048064""",亞力統一52購01  ,0,0,0,"17,000","43,000","-26,000","17,000","43,000","-26,000"
"=""048072""",益登統一51購01  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""048643""",聯電元大43購05  ,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050675""",新日興國泰45購01,0,0,0,"72,000","98,000","-26,000","72,000","98,000","-26,000"
"=""050695""",T50反1凱基45購04,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""050717""",元石油國票44購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""051244""",聯發科富邦45購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051282""",台灣50群益43購04,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""051401""",台達電中信43購01,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""051950""",國揚永豐44購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07793P""",南亞科元大49售16,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""08684P""",中砂凱基4B售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6706  ,惠特            ,"2,000","8,000","-6,000","30,000","49,621","-19,621","32,000","57,621","-25,621"
3714  ,富采            ,"51,534","70,150","-18,616","39,000","46,000","-7,000","90,534","116,150","-25,616"
3530  ,晶相光          ,"17,000","13,358","3,642","4,000","33,217","-29,217","21,000","46,575","-25,575"
"=""03022P""",臺股指群益3C售28,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030323""",台化凱基52購01  ,0,0,0,"111,000","136,000","-25,000","111,000","136,000","-25,000"
"=""033817""",南亞科群益52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034560""",精成科國泰54購02,0,0,0,"359,000","384,000","-25,000","359,000","384,000","-25,000"
"=""035783""",南亞科元富53購04,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""03746C""",新光金富邦13牛01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"140,000","165,000","-25,000","140,000","165,000","-25,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""038361""",神達凱基53購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038880""",聯電元大56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039587""",華新科永豐57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040369""",台積電統一56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041786""",景碩元大54購14  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""041854""",亞翔永豐54購04  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""042341""",楠梓電國泰55購02,0,0,0,"90,000","115,000","-25,000","90,000","115,000","-25,000"
"=""042351""",統一元大54購02  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""042864""",信錦統一4B購01  ,0,0,0,"39,000","64,000","-25,000","39,000","64,000","-25,000"
"=""043587""",友達國票55購01  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""043666""",貿聯統一59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043856""",士電凱基55購03  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044219""",富邦金元富55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044362""",台塑化元大55購02,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""044554""",佳必琪統一51購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""044631""",長榮永豐55購02  ,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""044924""",台積電元大55購28,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045300""",日月光元大58購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046810""",台灣50元大43購21,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047904""",T50反1元大37購02,0,0,0,"37,000","62,000","-25,000","37,000","62,000","-25,000"
"=""048047""",臺股指凱基43購79,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048189""",台積電中信43購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048264""",新光金國票48購01,0,0,0,"57,000","82,000","-25,000","57,000","82,000","-25,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049176""",皇昌國泰45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049447""",惠特群益45購01  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""049535""",台光電元大48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049639""",農林凱基43購01  ,0,0,0,"36,000","61,000","-25,000","36,000","61,000","-25,000"
"=""050148""",上証2X國票44購03,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""050464""",健和興凱基43購02,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""050501""",台灣50富邦46購02,0,0,0,"246,000","271,000","-25,000","246,000","271,000","-25,000"
"=""051369""",智邦元大46購02  ,0,0,0,"127,000","152,000","-25,000","127,000","152,000","-25,000"
"=""051672""",愛普群益44購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""07083P""",智原元大48售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087210""",華城群益51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08821P""",創意元大4B售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6768  ,志強-KY         ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037479""",台亞元富53購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03775C""",T50反1元大16牛02,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""038686""",華晶科元大58購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039542""",台勝科群益55購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""040390""",華通元富54購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""041103""",奇鋐元富54購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041957""",世芯國票55購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""042224""",愛普元大54購07  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""046821""",士電元大43購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047141""",祥碩群益43購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047377""",世芯凱基43購08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048430""",矽統元大46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048606""",旺旺保國票42購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048656""",材料元大43購28  ,0,0,0,"184,000","208,000","-24,000","184,000","208,000","-24,000"
"=""049062""",時碩凱基43購04  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""050071""",滬深2X凱基39購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050304""",碩天台新43購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050742""",技嘉群益43購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051874""",玉晶光富邦45購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051990""",天鈺元大43購01  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07588P""",台灣50元富49售13,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""07989P""",臺股指元大49售60,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""08234P""",鴻海凱基4C售05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030784""",AES永豐53購05   ,0,0,0,"175,000","198,000","-23,000","175,000","198,000","-23,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033655""",德律統一5B購01  ,0,0,0,"47,000","70,000","-23,000","47,000","70,000","-23,000"
"=""035080""",創意統一59購02  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"103,000","126,000","-23,000","103,000","126,000","-23,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040558""",長榮國泰55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""040806""",亞翔國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""041494""",華新科國票5C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042386""",定穎控元大54購10,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""043044""",東元元大55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045016""",全新富邦58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045223""",東哥凱基55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045499""",長榮國票56購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045603""",台光電元大55購16,0,0,0,"34,000","57,000","-23,000","34,000","57,000","-23,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047196""",景碩元大43購17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047821""",中興電群益43購07,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""047880""",時碩國票44購01  ,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""047969""",臺股指群益42購30,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048439""",新日興元大43購11,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""048580""",聯發科永豐43購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048723""",東鹼元大43購02  ,0,0,0,"33,000","56,000","-23,000","33,000","56,000","-23,000"
"=""049394""",聯電元大48購01  ,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051060""",亞光元大46購02  ,0,0,0,"182,000","205,000","-23,000","182,000","205,000","-23,000"
"=""051348""",華紙凱基44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051596""",京鼎統一49購02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
2882B ,國泰金乙特      ,"4,000","27,000","-23,000",0,0,0,"4,000","27,000","-23,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037414""",SGBR2X群益53購03,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""037500""",華邦電中信53購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037573""",京元電元大54購21,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""038214""",聯發科凱基54購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039857""",台積電國泰55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""040487""",至上元大54購05  ,0,0,0,"101,000","123,000","-22,000","101,000","123,000","-22,000"
"=""041487""",元金2X國票55購02,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
