Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085476""",亞翔兆豐53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086179""",華榮群益52購01  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086558""",精成科元大51購07,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""087179""",連加凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""087612""",T50反1凱基55購02,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""088155""",矽統元大51購02  ,0,0,0,"68,000","61,000","7,000","68,000","61,000","7,000"
"=""088226""",台塑元富51購03  ,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""088256""",神達富邦53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088399""",材料元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088414""",英業達統一57購01,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""088526""",飛捷元大51購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088979""",富世達富邦53購02,0,0,0,"273,000","266,000","7,000","273,000","266,000","7,000"
"=""089142""",南亞元富51購01  ,0,0,0,"72,000","65,000","7,000","72,000","65,000","7,000"
3686  ,達能            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6854  ,錼創科技-KY創   ,"3,000",0,"3,000","13,000","9,015","3,985","16,000","9,015","6,985"
3545  ,敦泰            ,"2,000",0,"2,000","10,276","5,370","4,906","12,276","5,370","6,906"
2015  ,豐興            ,"9,000",0,"9,000","3,000","5,140","-2,140","12,000","5,140","6,860"
3014  ,聯陽            ,"9,311","2,462","6,849",0,0,0,"9,311","2,462","6,849"
6526  ,達發            ,"18,103","12,000","6,103","10,725","10,078",647,"28,828","22,078","6,750"
"=""00739 """,元大MSCI A股    ,0,0,0,"9,581","3,000","6,581","9,581","3,000","6,581"
1773  ,勝一            ,"13,000","6,451","6,549",0,0,0,"13,000","6,451","6,549"
1308  ,亞聚            ,"8,000","1,463","6,537",0,0,0,"8,000","1,463","6,537"
6806  ,森崴能源        ,"9,000","2,553","6,447",0,0,0,"9,000","2,553","6,447"
2419  ,仲琦            ,"5,000",0,"5,000","1,350",0,"1,350","6,350",0,"6,350"
"=""00702 """,國泰標普低波高息,0,0,0,"112,000","105,667","6,333","112,000","105,667","6,333"
6592  ,和潤企業        ,"6,313",0,"6,313",0,0,0,"6,313",0,"6,313"
1582  ,信錦            ,"9,000","2,667","6,333",0,66,-66,"9,000","2,733","6,267"
"=""006204""",永豐臺灣加權    ,0,0,0,"51,254","44,997","6,257","51,254","44,997","6,257"
9921  ,巨大            ,"4,000",0,"4,000","8,407","6,224","2,183","12,407","6,224","6,183"
8454  ,富邦媒          ,"8,000","2,000","6,000","2,042","2,010",32,"10,042","4,010","6,032"
8081  ,致新            ,"1,000",886,114,"6,000",92,"5,908","7,000",978,"6,022"
"=""03255U""",臺股指元大4B售43,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""03587U""",群臺2X國票53售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046325""",金像電元大48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049120""",滬深2X元富58購01,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""058764""",聯電元大49購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""06119P""",臺股指永豐49售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062499""",金像電元富4C購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""063558""",中502X永豐4C購01,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""064278""",台積電元大48購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070014""",華城元富52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070116""",晟銘電元大48購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071584""",世芯凱基4A購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072510""",滬深2X群益4A購15,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072867""",達興統一53購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073003""",佳能富邦4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073570""",創意群益49購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073992""",富世達永豐4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074536""",中砂群益49購04  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""074911""",全新凱基49購03  ,0,0,0,"57,000","51,000","6,000","57,000","51,000","6,000"
"=""075386""",裕民群益51購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"88,000","82,000","6,000","88,000","82,000","6,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077626""",T50正2群益4A購03,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""078526""",富邦金群益54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078707""",緯創中信4A購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079010""",台灣50元富4A購18,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""080161""",華城統一55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""080929""",華邦電國票4C購03,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""081176""",富世達國票4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082366""",金像電凱基4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082642""",元日2X永豐57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"70,000","64,000","6,000","70,000","64,000","6,000"
"=""083666""",中磊群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""083901""",jpp元富56購01   ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""083960""",中砂元大56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084027""",光寶科群益4C購02,0,0,0,"71,000","65,000","6,000","71,000","65,000","6,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084194""",富世達國泰51購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084196""",大立光兆豐51購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""085016""",中興電永豐52購02,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""085159""",富世達群益4C購05,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085614""",達興永豐54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085657""",楠梓電元富4C購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086707""",和椿國票51購02  ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087052""",台玻國票52購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""087305""",牧德永豐52購02  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""087423""",大同國票52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087454""",連加群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087455""",連加群益53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087606""",材料元富51購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087630""",定穎控凱基51購01,0,0,0,"276,000","270,000","6,000","276,000","270,000","6,000"
"=""087766""",南亞科國票52購03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""088924""",緯創群益51購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1603  ,華電            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1733  ,五鼎            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2010  ,春源            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2484  ,希華            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6183  ,關貿            ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
8104  ,錸寶            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
9908  ,大台北          ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
4526  ,東台            ,"2,000","4,168","-2,168","29,215","21,110","8,105","31,215","25,278","5,937"
"=""00737 """,國泰AI機器人    ,0,0,0,"68,919","63,000","5,919","68,919","63,000","5,919"
4739  ,康普            ,"8,000","2,319","5,681",0,0,0,"8,000","2,319","5,681"
2451  ,創見            ,"11,000",971,"10,029",428,"4,792","-4,364","11,428","5,763","5,665"
"=""0053  """,元大電子        ,0,0,0,"6,697","1,065","5,632","6,697","1,065","5,632"
1201  ,味全            ,"6,000",495,"5,505",0,0,0,"6,000",495,"5,505"
8404  ,百和興業-KY     ,"10,000","4,529","5,471",0,0,0,"10,000","4,529","5,471"
2597  ,潤弘            ,"9,000","3,044","5,956",585,"1,162",-577,"9,585","4,206","5,379"
3296  ,勝德            ,"5,369",0,"5,369",0,0,0,"5,369",0,"5,369"
4564  ,元翎            ,"12,000","6,759","5,241",0,0,0,"12,000","6,759","5,241"
6415  ,矽力*-KY        ,"3,000",0,"3,000","5,035","2,797","2,238","8,035","2,797","5,238"
2247  ,汎德永業        ,"6,000",0,"6,000",0,794,-794,"6,000",794,"5,206"
8464  ,億豐            ,"4,000",0,"4,000","2,000",989,"1,011","6,000",989,"5,011"
"=""020028""",元大特選電動車N ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030438""",鴻海統一48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03080U""",台積電國票4B售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03110U""",萬海元富4B售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03162U""",聯鈞凱基4B售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032225""",元日2X元富4B購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03312U""",雄獅群益51售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03321U""",精成科國票53售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03442U""",T50正2群益4C售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03508U""",晟銘電元大4C售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03541U""",台光電中信4C售02,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""03689U""",神達永豐53售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03692U""",台積電凱基53售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037329""",川湖統一49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037332""",智邦統一49購01  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""03773U""",台灣50凱基4C售09,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""03836U""",台光電群益52售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03866U""",亞翔國票51售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040587""",晟銘電統一49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04580U""",大立光元富51售02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""04608U""",聯鈞群益51售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046146""",中華統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04773P""",臺股指元大49售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047929""",台積電永豐49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052000""",台積電元富49購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052200""",上証2X元富49購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053824""",宏致國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05619P""",臺股指元富49售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056849""",滬深2X凱基49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058852""",台積電凱基53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""061678""",台光電群益48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"76,000","71,000","5,000","76,000","71,000","5,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064142""",台化富邦48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064383""",台積電富邦4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06438P""",臺股指元大48售17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064731""",六方科群益49購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""065589""",所羅門國票48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066058""",華晶科元富51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"49,000","44,000","5,000","49,000","44,000","5,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""067835""",FB越南凱基48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068169""",富世達統一54購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""068832""",大同統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069103""",神達元大48購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069152""",精成科群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""070015""",大成鋼元富48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070140""",昇陽半元大48購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070377""",貿聯凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070490""",佳能統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070550""",慧洋群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070942""",台化國票49購02  ,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071247""",FANG+凱基4B購01 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071598""",台灣50群益48購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""072302""",群創元富52購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""072361""",台灣50元富48購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072362""",台灣50元富48購15,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""072552""",大成鋼凱基49購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072594""",緯穎中信49購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""072963""",川湖元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073072""",達興凱基49購01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""07326P""",中502X永豐52售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073365""",華城元大49購11  ,0,0,0,"58,000","53,000","5,000","58,000","53,000","5,000"
"=""073421""",昆盈國泰4A購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""073975""",崇越國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074116""",富世達群益4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074366""",新日興元大4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074495""",元黃金凱基53購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074539""",鴻海群益63購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075226""",台積電元大49購22,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075423""",華城元大49購24  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075467""",富世達元大49購06,0,0,0,"113,000","108,000","5,000","113,000","108,000","5,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075646""",崇越群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075953""",台積電群益4A購28,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""075960""",全新群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076261""",長榮群益49購06  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076777""",建準群益49購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""076922""",華晶科凱基49購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077110""",台積電元大49購51,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077373""",創意富邦4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077419""",京城凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077450""",台積電群益4A購36,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07746P""",群臺2X群益49售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077525""",和碩國票52購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
