Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052328""",奇鋐統一4C購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056180""",元日2X國票46購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""063509""",南亞科中信46購03,0,0,0,"46,000","95,000","-49,000","46,000","95,000","-49,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""073659""",智原元大49購01  ,0,0,0,"199,000","248,000","-49,000","199,000","248,000","-49,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,"19,000","68,000","-49,000","19,000","68,000","-49,000"
"=""076615""",時碩元富4C購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""080376""",台灣50元富55購01,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""08441P""",華城凱基4B售03  ,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
3665  ,貿聯-KY         ,"17,040","53,382","-36,342","15,123","27,318","-12,195","32,163","80,700","-48,537"
"=""03085U""",陽明國票4C售02  ,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""050926""",世芯元富59購01  ,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"57,000","105,000","-48,000","57,000","105,000","-48,000"
"=""05735P""",中華群益46售01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""067339""",陽明元大47購17  ,0,0,0,"9,000","57,000","-48,000","9,000","57,000","-48,000"
"=""06832P""",國泰金中信47售01,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"51,000","99,000","-48,000","51,000","99,000","-48,000"
"=""070430""",泰金寶國票49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""071470""",大銀統一52購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""072993""",菱光元大49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""073929""",日月光富邦4B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074291""",富世達群益49購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074438""",中興電國泰4A購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""075257""",富世達元大49購04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""076870""",亞航元大49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
6196  ,帆宣            ,0,"25,000","-25,000","12,100","34,499","-22,399","12,100","59,499","-47,399"
"=""055678""",瑞智群益48購01  ,0,0,0,"33,000","80,000","-47,000","33,000","80,000","-47,000"
"=""063112""",世紀鋼中信47購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""064784""",元日2X元大51購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069023""",精銳中信48購01  ,0,0,0,"34,000","81,000","-47,000","34,000","81,000","-47,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069790""",美律統一52購02  ,0,0,0,"144,000","191,000","-47,000","144,000","191,000","-47,000"
"=""070439""",迅得國泰49購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""074863""",台表科統一51購01,0,0,0,"46,000","93,000","-47,000","46,000","93,000","-47,000"
"=""075107""",華邦電統一53購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""076151""",南亞科國泰4A購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077231""",群光凱基4A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""077398""",喬山統一54購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048252""",融程電統一52購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""060963""",台積電元富5C購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""063001""",金像電群益46購04,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""065359""",智邦群益47購02  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""066011""",所羅門群益49購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066058""",華晶科元富51購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""067214""",達興凱基47購01  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""068152""",宇隆統一52購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""069195""",日月光統一52購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""070142""",泰金寶元大48購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074000""",友達統一53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""076612""",大立光元富49購10,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""077305""",東元群益4C購01  ,0,0,0,"52,000","98,000","-46,000","52,000","98,000","-46,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
2915  ,潤泰全          ,"1,000","12,380","-11,380","29,000","63,584","-34,584","30,000","75,964","-45,964"
1303  ,南亞            ,"10,000","117,876","-107,876","188,000","125,940","62,060","198,000","243,816","-45,816"
6757  ,台灣虎航        ,"1,000","11,750","-10,750",0,"35,000","-35,000","1,000","46,750","-45,750"
2365  ,昆盈            ,"7,000","9,300","-2,300",0,"43,337","-43,337","7,000","52,637","-45,637"
1560  ,中砂            ,"16,000","28,362","-12,362","6,914","39,958","-33,044","22,914","68,320","-45,406"
"=""042884""",鴻海富邦57購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047825""",台積電群益48購10,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"341,000","386,000","-45,000","341,000","386,000","-45,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""072232""",合機元大48購01  ,0,0,0,"13,000","58,000","-45,000","13,000","58,000","-45,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076894""",臺股指元大49購57,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""077187""",智易元富4A購01  ,0,0,0,"14,000","59,000","-45,000","14,000","59,000","-45,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"32,000","77,000","-45,000","32,000","77,000","-45,000"
"=""079602""",臺股指富邦54購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080745""",一詮統一55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081363""",健策統一52購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"256,000","301,000","-45,000","256,000","301,000","-45,000"
2328  ,廣宇            ,"37,000","87,943","-50,943","17,000","10,915","6,085","54,000","98,858","-44,858"
"=""00875 """,國泰網路資安    ,0,0,0,0,"44,181","-44,181",0,"44,181","-44,181"
"=""061061""",台光電富邦49購01,0,0,0,"158,000","202,000","-44,000","158,000","202,000","-44,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""06618P""",聯發科國泰49售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""067285""",華通群益47購08  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""073410""",聯發科富邦4B購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""075784""",華邦電國泰4A購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,"151,000","195,000","-44,000","151,000","195,000","-44,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079883""",T50反1元富4B購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079912""",大立光群益52購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""080850""",羅昇統一5B購01  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
3056  ,富華新          ,0,"8,180","-8,180",0,"35,660","-35,660",0,"43,840","-43,840"
"=""00954 """,中信日本半導體  ,0,0,0,"327,000","370,131","-43,131","327,000","370,131","-43,131"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059600""",台積電統一5B購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064580""",景碩元富4C購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""068598""",科妍元大48購01  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""068742""",昇陽半群益48購01,0,0,0,"59,000","102,000","-43,000","59,000","102,000","-43,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"33,000","76,000","-43,000","33,000","76,000","-43,000"
"=""074001""",美律統一53購03  ,0,0,0,"55,000","98,000","-43,000","55,000","98,000","-43,000"
"=""076832""",台灣50富邦53購02,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"43,000","86,000","-43,000","43,000","86,000","-43,000"
"=""080584""",長榮航元大52購02,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081112""",晶豪科統一57購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
2444  ,兆勁            ,"1,000","44,000","-43,000",0,0,0,"1,000","44,000","-43,000"
2353  ,宏��            ,"1,000","40,519","-39,519","18,000","21,062","-3,062","19,000","61,581","-42,581"
"=""048557""",台積電元大48購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051965""",台積電元大48購03,0,0,0,"72,000","114,000","-42,000","72,000","114,000","-42,000"
"=""052744""",欣興統一4A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05665P""",台積電富邦47售06,0,0,0,"500,000","542,000","-42,000","500,000","542,000","-42,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"18,000","60,000","-42,000","18,000","60,000","-42,000"
"=""066290""",精成科元大51購01,0,0,0,"91,000","133,000","-42,000","91,000","133,000","-42,000"
"=""067405""",台塑統一51購05  ,0,0,0,"33,000","75,000","-42,000","33,000","75,000","-42,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""071338""",大銀統一5A購01  ,0,0,0,"53,000","95,000","-42,000","53,000","95,000","-42,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""072886""",國巨元富53購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""073072""",達興凱基49購01  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"52,000","94,000","-42,000","52,000","94,000","-42,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"29,000","71,000","-42,000","29,000","71,000","-42,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080837""",南電永豐51購01  ,0,0,0,"27,000","69,000","-42,000","27,000","69,000","-42,000"
2329  ,華泰            ,0,"6,000","-6,000","4,002","39,190","-35,188","4,002","45,190","-41,188"
"=""050954""",材料群益47購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""053679""",華城元大4A購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""056939""",世芯群益47購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""063503""",台積電統一5C購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067153""",億光元大47購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067207""",國泰金凱基47購02,0,0,0,"80,000","121,000","-41,000","80,000","121,000","-41,000"
"=""070075""",大成鋼凱基48購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""071472""",精成科統一52購03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""073534""",達興凱基49購02  ,0,0,0,"95,000","136,000","-41,000","95,000","136,000","-41,000"
"=""073595""",台積電元富53購02,0,0,0,"929,000","970,000","-41,000","929,000","970,000","-41,000"
"=""074003""",智易統一53購01  ,0,0,0,"60,000","101,000","-41,000","60,000","101,000","-41,000"
"=""075582""",慧洋元大49購16  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""075745""",漢唐群益49購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""077411""",台灣50凱基54購01,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""078059""",國泰金元富4A購01,0,0,0,"549,000","590,000","-41,000","549,000","590,000","-41,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""08913P""",緯穎凱基4B售09  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""045896""",美時元富48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""051593""",弘憶股統一59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052000""",台積電元富49購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052514""",偉詮電統一52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"115,000","155,000","-40,000","115,000","155,000","-40,000"
"=""054479""",宏達電元大47購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05928P""",臺股指國票48售01,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061218""",長榮元大46購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062871""",創意統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063058""",矽力國泰48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063325""",牧德國票46購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064012""",嘉澤國泰48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064932""",愛普凱基47購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""064991""",宏致元富4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065803""",A50正2國票48購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""067097""",華城元富51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067932""",中砂富邦49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068118""",神達元富47購06  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06876P""",佳能元大47售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069489""",神達元大48購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069898""",科妍元大48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07061P""",台灣50元大48售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071399""",大銀富邦48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071994""",南亞科國票49購04,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""072186""",元石油凱基48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072704""",東台國票49購01  ,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""072953""",中興電元大49購03,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""073325""",華邦電統一53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073844""",華邦電元大49購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074471""",天虹國票49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074692""",日本2X元富49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""076091""",建準群益4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076607""",富邦金元富49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076848""",華城元大49購27  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""07783P""",臺股指凱基49售37,0,0,0,"420,000","460,000","-40,000","420,000","460,000","-40,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
