Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031409""",中砂富邦54購02  ,0,0,0,"21,000","139,000","-118,000","21,000","139,000","-118,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""038270""",日月光元大53購03,0,0,0,"12,000","130,000","-118,000","12,000","130,000","-118,000"
"=""038564""",富華新永豐5A購01,0,0,0,"20,000","138,000","-118,000","20,000","138,000","-118,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""039517""",群創元大56購03  ,0,0,0,"9,000","127,000","-118,000","9,000","127,000","-118,000"
"=""039875""",華新凱基54購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""040658""",華新元大54購14  ,0,0,0,"185,000","303,000","-118,000","185,000","303,000","-118,000"
"=""041386""",力積電凱基55購02,0,0,0,"78,000","196,000","-118,000","78,000","196,000","-118,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""042054""",國喬元富54購02  ,0,0,0,"9,000","127,000","-118,000","9,000","127,000","-118,000"
"=""043492""",香港2X元大56購01,0,0,0,"32,000","150,000","-118,000","32,000","150,000","-118,000"
"=""06587P""",直得凱基47售03  ,0,0,0,"560,000","678,000","-118,000","560,000","678,000","-118,000"
"=""07425P""",智原元富48售04  ,0,0,0,"315,000","433,000","-118,000","315,000","433,000","-118,000"
"=""089603""",華邦電凱基51購04,0,0,0,"50,000","168,000","-118,000","50,000","168,000","-118,000"
6269  ,台郡            ,"47,997","243,815","-195,818","98,000","20,000","78,000","145,997","263,815","-117,818"
2353  ,宏��            ,"66,000","149,221","-83,221","128,000","162,000","-34,000","194,000","311,221","-117,221"
"=""032378""",臺股指富邦54購08,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""037624""",亞光群益53購05  ,0,0,0,"45,000","162,000","-117,000","45,000","162,000","-117,000"
"=""038295""",德律群益53購04  ,0,0,0,"78,000","195,000","-117,000","78,000","195,000","-117,000"
"=""038582""",創意國票55購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""038899""",昇陽半元大57購03,0,0,0,"330,000","447,000","-117,000","330,000","447,000","-117,000"
"=""039633""",創意富邦54購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"18,000","135,000","-117,000","18,000","135,000","-117,000"
"=""040491""",國巨群益54購07  ,0,0,0,"296,000","413,000","-117,000","296,000","413,000","-117,000"
"=""042899""",十銓統一4C購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""043253""",AES永豐55購01   ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"30,000","147,000","-117,000","30,000","147,000","-117,000"
"=""031649""",京元電凱基52購03,0,0,0,"200,000","316,000","-116,000","200,000","316,000","-116,000"
"=""031732""",TPK國票53購01   ,0,0,0,"15,000","131,000","-116,000","15,000","131,000","-116,000"
"=""031808""",金像電兆豐58購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""033973""",龍德船統一5A購01,0,0,0,"80,000","196,000","-116,000","80,000","196,000","-116,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"148,000","264,000","-116,000","148,000","264,000","-116,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""038904""",直得群益57購01  ,0,0,0,"188,000","304,000","-116,000","188,000","304,000","-116,000"
"=""040764""",龍德船群益5A購02,0,0,0,"136,000","252,000","-116,000","136,000","252,000","-116,000"
"=""040808""",緯穎國票55購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""040866""",富世達元大57購05,0,0,0,"22,000","138,000","-116,000","22,000","138,000","-116,000"
"=""040973""",致茂統一6A購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"3,000","119,000","-116,000","3,000","119,000","-116,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""042564""",華城群益56購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""042876""",力積電中信55購01,0,0,0,"268,000","384,000","-116,000","268,000","384,000","-116,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""087468""",T50反1永豐53購03,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"74,000","189,000","-115,000","74,000","189,000","-115,000"
"=""032268""",南亞元大54購03  ,0,0,0,"44,000","159,000","-115,000","44,000","159,000","-115,000"
"=""035010""",達興第一53購01  ,0,0,0,"8,000","123,000","-115,000","8,000","123,000","-115,000"
"=""039275""",上証2X群益54購02,0,0,0,"285,000","400,000","-115,000","285,000","400,000","-115,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""040872""",T50正2凱基59購01,0,0,0,"30,000","145,000","-115,000","30,000","145,000","-115,000"
"=""043342""",上緯控群益56購01,0,0,0,"184,000","299,000","-115,000","184,000","299,000","-115,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""088958""",台化富邦53購01  ,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""033277""",所羅門元大53購04,0,0,0,"71,000","185,000","-114,000","71,000","185,000","-114,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"63,000","177,000","-114,000","63,000","177,000","-114,000"
"=""040134""",三集瑞群益54購01,0,0,0,"65,000","179,000","-114,000","65,000","179,000","-114,000"
"=""041251""",聯發科群益54購11,0,0,0,"19,000","133,000","-114,000","19,000","133,000","-114,000"
"=""042329""",台積電元富54購23,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"64,000","178,000","-114,000","64,000","178,000","-114,000"
"=""043862""",旺宏凱基56購04  ,0,0,0,"109,000","223,000","-114,000","109,000","223,000","-114,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,"36,000","150,000","-114,000","36,000","150,000","-114,000"
"=""085797""",創意台新4C購01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""088257""",建準中信51購01  ,0,0,0,"56,000","170,000","-114,000","56,000","170,000","-114,000"
"=""089795""",世紀鋼富邦53購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""032858""",和大兆豐54購01  ,0,0,0,"51,000","164,000","-113,000","51,000","164,000","-113,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""039553""",SGBR2X元富54購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""043378""",欣興元大55購04  ,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
"=""07986P""",聯發科元大49售18,0,0,0,"130,000","243,000","-113,000","130,000","243,000","-113,000"
"=""085676""",群光國票51購01  ,0,0,0,"37,000","150,000","-113,000","37,000","150,000","-113,000"
"=""087402""",愛普元大51購04  ,0,0,0,"17,000","130,000","-113,000","17,000","130,000","-113,000"
"=""030972""",建準凱基54購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"365,000","477,000","-112,000","365,000","477,000","-112,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""077224""",華新凱基4B購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07787P""",台灣50元大49售25,0,0,0,"299,000","411,000","-112,000","299,000","411,000","-112,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"42,000","153,000","-111,000","42,000","153,000","-111,000"
"=""035411""",南亞科元大54購05,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""036629""",華邦電中信56購01,0,0,0,"58,000","169,000","-111,000","58,000","169,000","-111,000"
"=""040540""",國巨第一54購03  ,0,0,0,"19,000","130,000","-111,000","19,000","130,000","-111,000"
"=""041384""",愛普凱基54購09  ,0,0,0,"821,000","932,000","-111,000","821,000","932,000","-111,000"
"=""041577""",AES富邦55購05   ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""041737""",創意國票62購01  ,0,0,0,"47,000","158,000","-111,000","47,000","158,000","-111,000"
"=""041888""",元金2X凱基54購04,0,0,0,"99,000","210,000","-111,000","99,000","210,000","-111,000"
"=""042919""",力成富邦55購02  ,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""043870""",華新科凱基55購02,0,0,0,"15,000","126,000","-111,000","15,000","126,000","-111,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,"45,000","156,000","-111,000","45,000","156,000","-111,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,"25,000","136,000","-111,000","25,000","136,000","-111,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"159,000","270,000","-111,000","159,000","270,000","-111,000"
"=""086649""",日月光凱基51購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""031506""",華晶科元大52購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""032638""",達興元大53購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""033226""",德律富邦52購02  ,0,0,0,"1,714,000","1,824,000","-110,000","1,714,000","1,824,000","-110,000"
"=""035269""",群創國票56購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""036297""",金像電中信59購02,0,0,0,"444,000","554,000","-110,000","444,000","554,000","-110,000"
"=""037700""",佳必琪永豐55購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""039202""",南電元大58購02  ,0,0,0,"108,000","218,000","-110,000","108,000","218,000","-110,000"
"=""039643""",仁寶凱基54購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"387,000","497,000","-110,000","387,000","497,000","-110,000"
"=""040499""",聯發科群益54購08,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040761""",中信金群益54購02,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""040856""",神達元大54購32  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""041259""",力積電群益54購09,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041454""",華新科永豐56購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041500""",華新國泰55購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041684""",京元電凱基54購10,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041950""",立隆電國票58購01,0,0,0,"4,000","114,000","-110,000","4,000","114,000","-110,000"
"=""043951""",華擎元大55購01  ,0,0,0,"77,000","187,000","-110,000","77,000","187,000","-110,000"
"=""043959""",保瑞元大55購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044109""",康舒凱基58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""00645 """,富邦日本        ,0,0,0,"51,767","161,000","-109,233","51,767","161,000","-109,233"
"=""033555""",燿華統一64購01  ,0,0,0,"35,000","144,000","-109,000","35,000","144,000","-109,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""041217""",台灣50永豐56購02,0,0,0,"215,000","324,000","-109,000","215,000","324,000","-109,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"60,000","169,000","-109,000","60,000","169,000","-109,000"
1312  ,國喬            ,"28,000","14,000","14,000","41,042","163,318","-122,276","69,042","177,318","-108,276"
"=""034388""",宇隆凱基53購05  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"91,000","199,000","-108,000","91,000","199,000","-108,000"
"=""037258""",光寶科凱基57購02,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""042004""",萬海元大5A購01  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""043120""",元金2X群益55購01,0,0,0,"6,000","114,000","-108,000","6,000","114,000","-108,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"40,000","148,000","-108,000","40,000","148,000","-108,000"
"=""07886P""",元黃金元大51售01,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"115,000","223,000","-108,000","115,000","223,000","-108,000"
"=""033574""",德律統一5C購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""03519B""",臺股指元大11熊18,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""037248""",華泰統一5C購02  ,0,0,0,"14,000","121,000","-107,000","14,000","121,000","-107,000"
"=""040873""",T50反1凱基54購10,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""042325""",元金2X元富54購07,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""042958""",智原元大59購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""043355""",華城元大5B購01  ,0,0,0,"18,000","125,000","-107,000","18,000","125,000","-107,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""030522""",允強凱基52購01  ,0,0,0,"19,000","125,000","-106,000","19,000","125,000","-106,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""034193""",美時國票53購01  ,0,0,0,"717,000","823,000","-106,000","717,000","823,000","-106,000"
"=""037013""",台虹元大56購02  ,0,0,0,"114,000","220,000","-106,000","114,000","220,000","-106,000"
"=""040165""",T50正2國泰55購01,0,0,0,"5,000","111,000","-106,000","5,000","111,000","-106,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"70,000","176,000","-106,000","70,000","176,000","-106,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"18,000","124,000","-106,000","18,000","124,000","-106,000"
"=""06921P""",世芯元大48售08  ,0,0,0,"8,000","114,000","-106,000","8,000","114,000","-106,000"
"=""00641R""",富邦日本反1     ,0,0,0,"375,000","480,000","-105,000","375,000","480,000","-105,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"60,000","165,000","-105,000","60,000","165,000","-105,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""034194""",上銀國票53購01  ,0,0,0,"77,000","182,000","-105,000","77,000","182,000","-105,000"
"=""034639""",群創群益56購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""035085""",南寶統一57購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""037404""",中航國票54購02  ,0,0,0,"21,000","126,000","-105,000","21,000","126,000","-105,000"
"=""041964""",虎航國票54購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042077""",鴻海國泰55購06  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""042235""",光寶科群益55購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042760""",華城凱基56購01  ,0,0,0,"11,000","116,000","-105,000","11,000","116,000","-105,000"
"=""043018""",強茂永豐55購03  ,0,0,0,"18,000","123,000","-105,000","18,000","123,000","-105,000"
"=""043377""",欣興元大55購03  ,0,0,0,"475,000","580,000","-105,000","475,000","580,000","-105,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""079961""",台灣50元大4B購08,0,0,0,"43,000","148,000","-105,000","43,000","148,000","-105,000"
"=""085436""",愛普中信4C購01  ,0,0,0,"126,000","231,000","-105,000","126,000","231,000","-105,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"71,000","175,000","-104,000","71,000","175,000","-104,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"52,000","156,000","-104,000","52,000","156,000","-104,000"
"=""038500""",旺宏元大53購07  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""038522""",南電元大53購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""039684""",華邦電元大54購23,0,0,0,"275,000","379,000","-104,000","275,000","379,000","-104,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"93,000","197,000","-104,000","93,000","197,000","-104,000"
"=""040844""",富邦金元大54購04,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""041039""",至上凱基54購04  ,0,0,0,"17,000","121,000","-104,000","17,000","121,000","-104,000"
"=""043200""",欣興元富55購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""06834P""",南亞科統一51售03,0,0,0,"119,000","223,000","-104,000","119,000","223,000","-104,000"
"=""078095""",聯發科統一46購01,0,0,0,"82,000","186,000","-104,000","82,000","186,000","-104,000"
"=""087878""",金像電凱基51購05,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
1909  ,榮成            ,"288,000","247,461","40,539","15,000","159,051","-144,051","303,000","406,512","-103,512"
"=""031475""",華通元大52購07  ,0,0,0,"100,000","203,000","-103,000","100,000","203,000","-103,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"316,000","419,000","-103,000","316,000","419,000","-103,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"109,000","212,000","-103,000","109,000","212,000","-103,000"
