Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087155""",士電國泰52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087672""",南電凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087834""",健鼎元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""088266""",士電永豐52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088869""",英業達元大51購02,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""08887T""",台積電凱基3C售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088983""",世芯中信51購04  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""089245""",台化元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089625""",台玻群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089867""",力智富邦53購01  ,0,0,0,"127,000","132,000","-5,000","127,000","132,000","-5,000"
"=""089871""",南亞元富51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089991""",中砂凱基51購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
1410  ,南染            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1449  ,佳和            ,"8,000","13,000","-5,000",0,0,0,"8,000","13,000","-5,000"
1456  ,怡華            ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
1459  ,聯發            ,"27,000","32,000","-5,000",0,0,0,"27,000","32,000","-5,000"
2114  ,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2236  ,百達-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2415  ,錩新            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2425  ,承啟            ,"10,000","15,000","-5,000",0,0,0,"10,000","15,000","-5,000"
2429  ,銘旺科          ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
2477  ,美隆電          ,"9,000","14,000","-5,000",0,0,0,"9,000","14,000","-5,000"
2901  ,欣欣            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2904  ,匯僑            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2945  ,三商家購        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3040  ,遠見            ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
3686  ,達能            ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
4190  ,佐登-KY         ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
5283  ,禾聯碩          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6534  ,正瀚-創         ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
6698  ,旭暉應材        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6754  ,匯僑設計        ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
6792  ,詠業            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
6794  ,向榮生技        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6869  ,雲豹能源        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8443  ,阿瘦            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
2430  ,燦坤            ,"8,000","13,000","-5,000","12,000","11,782",218,"20,000","24,782","-4,782"
4571  ,鈞興-KY         ,"1,243","6,000","-4,757",0,0,0,"1,243","6,000","-4,757"
4999  ,鑫禾            ,"7,000","11,637","-4,637",0,0,0,"7,000","11,637","-4,637"
1441  ,大東            ,"5,000","9,414","-4,414",0,0,0,"5,000","9,414","-4,414"
3311  ,閎暉            ,"11,000","15,373","-4,373",0,0,0,"11,000","15,373","-4,373"
2482  ,連宇            ,"1,000","5,371","-4,371",0,0,0,"1,000","5,371","-4,371"
6136  ,富爾特          ,"17,000","21,185","-4,185",0,0,0,"17,000","21,185","-4,185"
6768  ,志強-KY         ,"30,000","34,131","-4,131",0,0,0,"30,000","34,131","-4,131"
1906  ,寶隆            ,"20,000","24,123","-4,123",0,0,0,"20,000","24,123","-4,123"
"=""030162""",材料群益52購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030325""",華新凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030330""",華邦電凱基52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030822""",中砂元大54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030861""",台玻群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030878""",定穎控群益54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031828""",元日2X凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032372""",致伸統一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032687""",台光電中信52購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032732""",台達電元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032912""",大立光統一47購01,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""033139""",美時統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033341""",jpp凱基53購03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033625""",長榮航富邦52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033828""",亞翔群益52購04  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""034223""",滬深2X元大58購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034617""",南亞群益55購01  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""03503P""",台灣50元大43售14,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035635""",華通群益53購03  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""035649""",一詮群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03569P""",可成元富41售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"135,000","139,000","-4,000","135,000","139,000","-4,000"
"=""035965""",天虹凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036148""",京元電元富53購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""036400""",國巨凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037319""",力積電元大54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037608""",台達電群益53購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038276""",龍德船元大53購12,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""038429""",裕民國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03848P""",南亞科凱基43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038555""",台積電元富54購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038788""",第一銅國票54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038984""",東元統一5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039280""",第一銅群益54購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040345""",華通富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041140""",欣興國泰55購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""041309""",南電元大54購27  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041960""",乙盛國票55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042730""",英業達元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043166""",智原凱基55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043343""",日月光群益56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043867""",京元電凱基59購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044350""",緯創元大58購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"110,000","114,000","-4,000","110,000","114,000","-4,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066324""",智原中信3B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06761T""",臺股指富邦41售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067680""",大立光凱基48購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068495""",鴻海元大48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069707""",中興電統一46購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070560""",中租群益48購01  ,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""072179""",信邦國票49購01  ,0,0,0,"111,000","115,000","-4,000","111,000","115,000","-4,000"
"=""072928""",聯發科群益49購03,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074923""",台灣50元富49購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07607T""",國巨永豐3A售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07648T""",鴻準凱基3A售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077381""",永光永豐4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07979T""",大亞群益44售04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083207""",中砂群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08383T""",國泰金富邦41售02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""083884""",T50正2元富56購01,0,0,0,"392,000","396,000","-4,000","392,000","396,000","-4,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084405""",智原元富47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084483""",穎崴元大56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08493T""",台積電永豐3C售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085132""",世芯元富4C購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086055""",致茂群益52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086254""",京元電元富57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087012""",智邦群益53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087136""",世芯凱基55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087252""",中興電元大51購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088226""",台塑元富51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088267""",中興電永豐51購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088470""",南電元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088537""",光罩群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08860T""",臺股指元富3C售11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088715""",光寶科元大51購04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089040""",台積電凱基51購26,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089218""",台積電群益56購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1423  ,利華            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
1466  ,聚隆            ,"17,000","21,000","-4,000",0,0,0,"17,000","21,000","-4,000"
1530  ,亞崴            ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
1531  ,高林股          ,"11,000","15,000","-4,000",0,0,0,"11,000","15,000","-4,000"
1539  ,巨庭            ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
1587  ,吉茂            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1730  ,花仙子          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1809  ,中釉            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2254  ,巨鎧精密-創     ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2413  ,環科            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
2438  ,翔耀            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2642  ,宅配通          ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
3004  ,豐達科          ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
3021  ,鴻名            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3025  ,星通            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3092  ,鴻碩            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
4439  ,冠星-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4545  ,銘鈺            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4555  ,氣立            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
4560  ,強信-KY         ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
4737  ,華廣            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4807  ,日成-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6201  ,亞弘電          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
6405  ,悅城            ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
6552  ,易華電          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6657  ,華安            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6695  ,芯鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6776  ,展�眥篕�        ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
6835  ,圓裕            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6854  ,錼創科技-KY創   ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
6916  ,華凌            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6928  ,攸泰科技        ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
8162  ,微矽電子-創     ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8466  ,美吉吉-KY       ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
8481  ,政伸            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
8488  ,吉源-KY         ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
8940  ,新天地          ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
9929  ,秋雨            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
9944  ,新麗            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
6215  ,和椿            ,"3,000","6,960","-3,960",0,0,0,"3,000","6,960","-3,960"
"=""006204""",永豐臺灣加權    ,0,0,0,"22,010","25,914","-3,904","22,010","25,914","-3,904"
6451  ,訊芯-KY         ,0,0,0,0,"3,849","-3,849",0,"3,849","-3,849"
2707  ,晶華            ,"14,000","18,302","-4,302","17,000","16,478",522,"31,000","34,780","-3,780"
2231  ,為升            ,"22,000","26,053","-4,053","1,000",723,277,"23,000","26,776","-3,776"
6579  ,研揚            ,"13,000","16,211","-3,211","6,000","6,441",-441,"19,000","22,652","-3,652"
6933  ,AMAX-KY         ,0,"3,628","-3,628",0,0,0,0,"3,628","-3,628"
1438  ,三地開發        ,"6,000","9,580","-3,580",0,0,0,"6,000","9,580","-3,580"
6834  ,天二科技        ,"6,000","9,462","-3,462",0,0,0,"6,000","9,462","-3,462"
2460  ,建通            ,"11,000","14,439","-3,439",0,0,0,"11,000","14,439","-3,439"
1817  ,凱撒衛          ,"5,000","8,000","-3,000","7,133","7,363",-230,"12,133","15,363","-3,230"
3130  ,一零四          ,0,"3,000","-3,000",0,76,-76,0,"3,076","-3,076"
"=""020036""",元大金融配息N   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030266""",台積電元富53購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031221""",台玻元大54購02  ,0,0,0,"151,000","154,000","-3,000","151,000","154,000","-3,000"
"=""031294""",亞光統一58購05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032152""",台塑中信52購04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032553""",德律台新52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032584""",電子類國票53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032825""",台光電凱基53購07,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032911""",洋基凱基53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033473""",華通元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033546""",台達電統一58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"152,000","155,000","-3,000","152,000","155,000","-3,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"93,000","96,000","-3,000","93,000","96,000","-3,000"
"=""033702""",台化元富52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033934""",零壹國票57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034017""",群創元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034778""",京元電元大54購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034894""",緯穎元大54購20  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""035122""",乙盛國票54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""035143""",T50正2元大53購05,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035851""",緯穎元大54購23  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035855""",富世達元大54購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035866""",鴻海群益53購18  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036704""",華晶科元富53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036771""",永光元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037264""",海悅凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
