Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030159""",緯創群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030234""",台塑富邦54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030241""",南亞統一62購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03058P""",臺股指中信3C售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030724""",華新國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030939""",川湖國泰53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""03149U""",台積電群益4B售18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031773""",中磊元大52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032511""",世芯元富58購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033049""",神達永豐53購06  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033121""",AES群益52購05   ,0,0,0,"148,000","154,000","-6,000","148,000","154,000","-6,000"
"=""033356""",宏達電群益56購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03357P""",台灣50元大43售11,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033842""",香港2X中信58購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034090""",龍德船台新53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03444U""",聯電群益56售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03655U""",台積電凱基4C售45,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03829P""",欣巴巴國票43售04,0,0,0,"204,000","210,000","-6,000","204,000","210,000","-6,000"
"=""03839P""",臺股指凱基45售17,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""03857C""",臺股指凱基26牛51,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""04308P""",臺股指凱基44售23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05171P""",台灣50元大45售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06914P""",台積電元大48售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074555""",亞翔群益49購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07825P""",華邦電國票4B售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078511""",鴻海凱基51購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082601""",台積電群益4C購13,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""08400P""",台積電元大4A售57,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""085415""",T50正2群益4C購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085793""",亞光永豐53購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""08692P""",鴻海台新4B售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087659""",台光電凱基53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08770P""",T50正2國票4B售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087826""",台積電元大54購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088140""",聯發科富邦55購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088175""",帆宣元大51購04  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""088293""",英業達國票52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088454""",台達電元富51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089114""",健鼎群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089477""",T50正2元富53購01,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1101B ,台泥乙特        ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
1532  ,勤美            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2375  ,凱美            ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2488  ,漢平            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3045  ,台灣大          ,"2,000","12,000","-10,000","16,000","12,000","4,000","18,000","24,000","-6,000"
6155  ,鈞寶            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6789  ,采鈺            ,0,0,0,"2,000","7,828","-5,828","2,000","7,828","-5,828"
5522  ,遠雄            ,"2,000","2,652",-652,"7,000","12,000","-5,000","9,000","14,652","-5,652"
3003  ,健和興          ,"2,000","2,028",-28,0,"5,225","-5,225","2,000","7,253","-5,253"
"=""00678 """,群益那斯達克生技,0,0,0,"326,000","331,086","-5,086","326,000","331,086","-5,086"
"=""00668 """,國泰美國道瓊    ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030255""",國喬元富52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03027U""",臺股指群益4B售40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030407""",台塑中信52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030504""",台塑化國票53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030565""",上銀統一57購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030566""",川湖統一57購03  ,0,0,0,"170,000","175,000","-5,000","170,000","175,000","-5,000"
"=""03061U""",萬海凱基4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03069U""",S&P500中信52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030726""",楠梓電國票53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030834""",旺宏元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030891""",長榮永豐54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031092""",富世達永豐53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03120P""",鴻海台新3C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031285""",建準統一57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031327""",光寶科群益52購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""031554""",光寶科群益52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031640""",光寶科凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031697""",台積電國泰53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031875""",健鼎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""032129""",創意元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032154""",京元電中信58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""032364""",台玻富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032574""",德律國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032621""",碩天統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032648""",富世達元大54購09,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03264P""",晟銘電群益41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032653""",楠梓電群益53購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032801""",穎崴群益52購09  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032897""",神達凱基56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03295U""",萬海凱基52售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033242""",緯創元富52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033283""",宏達電元大54購05,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""03353P""",十銓凱基41售04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033564""",長榮太統一56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""034046""",中工群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03421U""",台玻國票51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03488P""",電子類國票41售04,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""03495U""",富世達群益4C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03520P""",台積電元富41售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03667U""",海悅群益51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04020P""",聯發科台新42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04040P""",聯發科台新42售04,0,0,0,"415,000","420,000","-5,000","415,000","420,000","-5,000"
"=""04232P""",緯創統一46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04471P""",台灣50元富43售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04694P""",萬海富邦43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""05476P""",臺股指群益46售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05574P""",京元電元大45售09,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06028P""",臺股指凱基46售30,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""06194P""",華通群益46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06487P""",台塑元大47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07229P""",上銀台新48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07730P""",台光電國票4A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078776""",T50正2元大4A購11,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081474""",振樺電統一44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081779""",元債2X國票51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""083024""",緯穎國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083265""",台積電富邦52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083299""",世芯元大51購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084534""",新日興群益4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084803""",偉詮電元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084915""",南亞科元大51購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085177""",聯發科凱基4C購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085245""",世芯元大53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085787""",玉晶光統一56購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""085972""",振樺電富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086246""",連加永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086840""",美時統一46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087131""",聯發科凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087138""",神達凱基55購02  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""087254""",中砂元大51購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087494""",定穎控統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08762P""",鴻海元大4B售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087824""",鴻海元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088536""",台積電群益57購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088620""",陽明元富51購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088751""",欣興台新51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089152""",神達元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089312""",AES永豐53購01   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089415""",聯發科國票51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2883B ,凱基金乙特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6515  ,穎崴            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
8404  ,百和興業-KY     ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3062  ,建漢            ,0,0,0,0,"4,778","-4,778",0,"4,778","-4,778"
2027  ,大成鋼          ,"34,495",0,"34,495","35,000","74,000","-39,000","69,495","74,000","-4,505"
6456  ,GIS-KY          ,"4,000","1,240","2,760","2,000","9,000","-7,000","6,000","10,240","-4,240"
"=""00661 """,元大日經225     ,0,0,0,0,"4,001","-4,001",0,"4,001","-4,001"
6230  ,尼得科超眾      ,0,"4,001","-4,001",0,0,0,0,"4,001","-4,001"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030141""",富世達國票53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030281""",國喬國票54購01  ,0,0,0,"71,000","75,000","-4,000","71,000","75,000","-4,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030332""",南亞科凱基52購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030442""",大同統一48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030443""",鴻海台新52購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
