Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044006""",華東元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044021""",玉山金國票56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044147""",聯鈞元大58購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044345""",陽明元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044373""",勤誠元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""044431""",台積電元大55購23,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044480""",旺宏元富55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044498""",南電元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044854""",興勤凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044920""",大立光統一57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045123""",晟銘電元大58購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045269""",台光電元大5B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045300""",日月光元大58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045388""",AES國泰56購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045595""",聯發科統一53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045684""",美時國票42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045829""",欣興元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045886""",大立光永豐42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045932""",亞光凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045963""",台達電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046085""",台化群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046319""",海悅元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046379""",世芯中信42購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046500""",大立光元大43購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046504""",富華新元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046861""",台灣50永豐42購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046870""",台積電永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046947""",聯發科群益44購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046970""",晶心科元富42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046995""",京元電元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046999""",聯發科元大43購25,0,0,0,"300,000","310,000","-10,000","300,000","310,000","-10,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047328""",景碩元大43購20  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047399""",台光電永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047402""",冠德永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047428""",南亞科統一4C購01,0,0,0,"155,000","165,000","-10,000","155,000","165,000","-10,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047477""",晶豪科元大43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047727""",鴻海統一48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047832""",京元電群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047851""",台積電凱基42購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047945""",新日興統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047978""",T50正2元大43購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047996""",大立光元大43購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048102""",美債2X國票43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048138""",京元電元大45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048150""",材料元大43購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048268""",世紀鋼國票42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048458""",台達電兆豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048513""",英業達統一48購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""048523""",T50反1元大37購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048558""",矽統元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048604""",愛山林國票42購04,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""048654""",材料元大43購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048920""",華擎永豐43購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""048951""",慧洋群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049034""",玉晶光群益43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049094""",群創元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049183""",愛普國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049205""",盟立永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049247""",皇昌元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049443""",炎洲群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049543""",晶技元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049630""",永道群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049643""",TPK凱基43購04   ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""050093""",大亞元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050097""",怡利電元富43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050176""",毅嘉元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050198""",台灣50群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050341""",力積電永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050421""",緯穎國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050501""",台灣50富邦46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050703""",正新凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051142""",永道統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051180""",中石化群益44購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""051236""",長華元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051284""",T50正2群益43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051320""",潤泰新元富43購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"125,000","135,000","-10,000","125,000","135,000","-10,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051471""",萬海元大43購19  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051593""",弘憶股統一59購01,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""051631""",大立光元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051643""",美債2X群益47購02,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051690""",中石化富邦43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051871""",健和興富邦43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051915""",滬深2X群益45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052195""",陽明富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052209""",偉詮電元富43購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""052220""",國企2X凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052290""",威盛國票44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052378""",榮運群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052632""",裕民國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052721""",日電貿國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052890""",中信金國泰46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052934""",新唐凱基45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053043""",信邦元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053129""",世芯凱基44購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053243""",台積電元大44購39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053443""",大同永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053567""",陽明元大46購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""053729""",滬深2X統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053849""",中租元富47購01  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""053879""",臺股指群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053901""",致茂元大44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054008""",A50正2元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054038""",台積電元大44購52,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054102""",臺股指法興44購04,0,0,0,"201,000","211,000","-10,000","201,000","211,000","-10,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054282""",建漢元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054314""",中砂群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054577""",智易統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054587""",和大群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054674""",宏達電元大4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054725""",台積電台新45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054854""",台積電元大44購61,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054899""",台光電元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055000""",文曄國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055043""",健策凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055156""",創意中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055307""",一詮元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055338""",中興電富邦46購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""055452""",國泰金群益46購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""055471""",滬深2X元大47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055528""",晶相光國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055596""",欣興凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055640""",世紀鋼國票46購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055646""",川湖群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055651""",台亞群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055817""",志聖群益4A購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""055915""",上証2X元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055917""",元債2X元大46購06,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""055923""",中砂元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055953""",穎崴元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055956""",天虹元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056046""",電子類凱基44購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056088""",台積電元大44購73,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056104""",緯創元大44購04  ,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""056125""",大亞國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056367""",台灣50元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056425""",怡利電群益45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056445""",世芯統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056534""",鴻準永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056797""",富鼎國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056820""",鴻海元富45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056851""",華友聯凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057098""",天虹元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057099""",寶成元大45購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""057104""",堤維西群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057277""",台達電富邦45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057348""",建漢群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057455""",緯創永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057480""",神達國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057492""",中華凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057545""",訊舟元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057615""",永崴控永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057631""",英業達凱基46購02,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""057669""",光寶科統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057735""",貿聯元大45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057737""",神達元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057773""",世芯群益45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057823""",潤泰全中信45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057896""",聯電國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057999""",宏達電永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058027""",健和興凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058071""",寶成國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058126""",川湖群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058138""",金像電群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058332""",緯創群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058404""",長榮航元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058446""",大立光永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058511""",大立光凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058641""",台積電凱基45購29,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058716""",臺股指國票45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058792""",臻鼎元大45購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058880""",華城元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059120""",鉅祥凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059135""",臺股指凱基45購51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059317""",友達群益45購04  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""059321""",裕民群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
