Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2316  ,楠梓電          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3437  ,榮創            ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
3557  ,嘉威            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3704  ,合勤控          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
5234  ,達興材料        ,"5,000",176,"4,824",0,0,0,"5,000",176,"4,824"
2633  ,台灣高鐵        ,"8,000","3,391","4,609",0,0,0,"8,000","3,391","4,609"
6533  ,晶心科          ,"1,000",0,"1,000","11,130","7,633","3,497","12,130","7,633","4,497"
8215  ,明基材          ,"7,000","3,650","3,350","1,000",0,"1,000","8,000","3,650","4,350"
2107  ,厚生            ,"4,251",0,"4,251",0,0,0,"4,251",0,"4,251"
"=""00647L""",元大S&P500正2   ,0,0,0,"12,143","8,000","4,143","12,143","8,000","4,143"
3311  ,閎暉            ,"4,004",0,"4,004",0,0,0,"4,004",0,"4,004"
2471  ,資通            ,"4,000",0,"4,000",1,0,1,"4,001",0,"4,001"
"=""03003T""",長榮航凱基36售04,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""037426""",台達電國泰54購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03791T""",創意兆豐34售03  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""043557""",牧德群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04720T""",國泰金元富35售01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""047252""",金像電統一49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048619""",智原兆豐44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048809""",定穎控凱基42購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049955""",長榮國泰45購05  ,0,0,0,"102,000","98,000","4,000","102,000","98,000","4,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05054T""",華泰元大36售12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050731""",穎崴國票44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05074T""",晶心科元富36售02,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""05113T""",台灣50群益36售05,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""051581""",復盛元富43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051975""",萬海元大44購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""051998""",劍麟元富43購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""052601""",萬海元大45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05277T""",宏�眥窶�37售03  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""05342T""",長榮元富36售07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053941""",世芯台新44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054364""",中砂統一4A購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054440""",致茂群益46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054537""",緯創國泰46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""05524T""",長榮中信3B售03  ,0,0,0,"43,000","39,000","4,000","43,000","39,000","4,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""055328""",訊芯元大44購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055987""",日月光國泰46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056369""",上銀元大45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05656T""",宏�痐舅j37售23  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057032""",聯陽中信45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057536""",台積電元大45購17,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058277""",金寶元大49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059887""",台積電群益45購24,0,0,0,"77,000","73,000","4,000","77,000","73,000","4,000"
"=""059926""",臺股指群益45購31,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060124""",台積電群益46購19,0,0,0,"105,000","101,000","4,000","105,000","101,000","4,000"
"=""060375""",保瑞元大46購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060964""",台積電元富5C購02,0,0,0,"18,000","14,000","4,000","18,000","14,000","4,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061073""",長榮航中信48購02,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""061369""",世芯國票48購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061468""",長榮元大46購15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061758""",群光元富46購01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""061832""",台灣50群益48購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062582""",陽明元大47購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062597""",永崴控元大46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""063578""",堤維西凱基46購02,0,0,0,"151,000","147,000","4,000","151,000","147,000","4,000"
"=""063639""",台塑元大49購02  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""063642""",上銀元大46購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""063821""",洋基凱基46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063832""",上銀群益48購03  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""064342""",世芯凱基48購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064399""",群創國泰47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064449""",聯發科元大49購02,0,0,0,"102,000","98,000","4,000","102,000","98,000","4,000"
"=""064452""",大立光元大46購23,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064473""",臺股指元大48購16,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064864""",鴻海群益48購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065128""",宏泰群益48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065194""",大立光凱基47購07,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
"=""065549""",台灣50元富47購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""065653""",T50反1凱基51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065753""",研揚統一41購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""066069""",和椿元富47購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066716""",台積電群益47購35,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""066834""",長榮凱基49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067366""",華泰元富3B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067410""",台積電統一51購07,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""067592""",台塑元富47購11  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""068039""",欣興元大47購06  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""068195""",鴻海元富52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068618""",欣興元大48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068728""",華通群益3C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068882""",台達電台新48購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""069825""",精成科永豐49購02,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""069972""",大成鋼統一58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070567""",羅昇群益48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070867""",富邦金元大48購03,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""071152""",亞翔元大48購16  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071365""",南亞科元大48購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""071667""",材料凱基49購04  ,0,0,0,"81,000","77,000","4,000","81,000","77,000","4,000"
"=""072172""",輔信國票49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072175""",中工國票48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072589""",聯發科中信49購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072768""",大立光凱基46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""072966""",台積電元大59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074148""",慧洋元大49購10  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""074474""",中502X元富49購03,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""075805""",時碩元富49購03  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
1446  ,宏和            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
1451  ,年興            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1463  ,強盛新          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1506  ,正道            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1723  ,中碳            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2539  ,櫻花建          ,"10,000","6,000","4,000",0,0,0,"10,000","6,000","4,000"
2705  ,六福            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
2850  ,新產            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2882A ,國泰特          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2929  ,淘帝-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9924  ,福興            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9946  ,三發地產        ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
1598  ,岱宇            ,"4,001",4,"3,997",0,0,0,"4,001",4,"3,997"
5225  ,東科-KY         ,"4,000",5,"3,995",0,0,0,"4,000",5,"3,995"
3015  ,全漢            ,"4,000",0,"4,000",0,102,-102,"4,000",102,"3,898"
2428  ,興勤            ,"1,000",110,890,"3,000",0,"3,000","4,000",110,"3,890"
5203  ,訊連            ,0,260,-260,"4,000",3,"3,997","4,000",263,"3,737"
2348  ,海悅            ,"5,000","1,443","3,557",0,0,0,"5,000","1,443","3,557"
6715  ,嘉基            ,0,0,0,"4,000",809,"3,191","4,000",809,"3,191"
4736  ,泰博            ,0,0,0,"4,118","1,000","3,118","4,118","1,000","3,118"
2505  ,國揚            ,"4,004","1,000","3,004",0,0,0,"4,004","1,000","3,004"
"=""03273T""",美時群益33售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03347T""",欣興群益33售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03865T""",金像電元大34售18,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""039567""",定穎控元富54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040046""",台積電永豐5A購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04066T""",材料群益34售24  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042138""",台表科國票5A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04406T""",漢翔群益35售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04447T""",聯發科國票36售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045958""",上緯控富邦43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046494""",矽統元大45購02  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""047068""",聯發科元富42購07,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""04783T""",大立光凱基35售12,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""04885T""",慧洋元富36售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049132""",皇昌國票43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04920T""",香港2X國票39售03,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""049320""",中信金元富43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049736""",新日興國票44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049742""",穎崴國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049818""",南亞科群益43購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05000T""",金像電群益38售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050073""",元金2X凱基39購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05017T""",鴻海凱基36售08  ,0,0,0,"93,000","90,000","3,000","93,000","90,000","3,000"
"=""050225""",臺股指群益44購10,0,0,0,"158,000","155,000","3,000","158,000","155,000","3,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050420""",正文國票44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050455""",世芯群益43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050506""",T50反1第一49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050644""",元債2X中信49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050684""",上銀元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""051050""",台光電元大46購03,0,0,0,"90,000","87,000","3,000","90,000","87,000","3,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,"155,000","152,000","3,000","155,000","152,000","3,000"
"=""052102""",萬海群益43購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05228T""",士電群益36售06  ,0,0,0,"68,000","65,000","3,000","68,000","65,000","3,000"
"=""05256T""",嘉澤凱基36售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052613""",上証2X國票45購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052733""",裕融國票47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053653""",A50正2永豐45購02,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053738""",信錦國泰46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05436T""",仁寶中信38售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054434""",中砂群益44購01  ,0,0,0,"62,000","59,000","3,000","62,000","59,000","3,000"
"=""055161""",直得元富44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055320""",健策元大44購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05587T""",健策元富3A售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056482""",華航國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056589""",迅得元大45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056640""",世芯元富45購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05690T""",東哥元大37售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""056988""",橋椿國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057019""",微星統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057137""",創意群益45購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057706""",國企2X元大45購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057709""",上銀元大4B購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""057885""",元債2X國票4B購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""058414""",台積電富邦47購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""058798""",東哥元大45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058853""",昆盈凱基45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059050""",長榮統一4B購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059188""",凱基金元大4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059363""",陽明元大47購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059728""",邁達特群益46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""060046""",光寶科凱基47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060163""",大同元大46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060386""",臺股指元大47購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060447""",正崴群益46購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060509""",台灣50凱基48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060564""",上証2X元大47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060965""",台光電元富47購04,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061253""",鴻海凱基49購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""061391""",台積電群益4C購04,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""061464""",飛宏元大46購01  ,0,0,0,"271,000","268,000","3,000","271,000","268,000","3,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062236""",上証2X凱基48購04,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,"73,000","70,000","3,000","73,000","70,000","3,000"
"=""062586""",長榮航元大46購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062762""",台達電群益48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062763""",智邦群益46購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062836""",台光電富邦47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063228""",台積電元大48購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063236""",漢唐元大46購08  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""064046""",鴻海元大46購36  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064143""",英業達富邦48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064282""",台光電元大46購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064461""",世芯元大46購39  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064817""",神達元大47購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065136""",智邦群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065421""",台積電元大47購11,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""065600""",聯德國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065632""",美食群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065670""",陽明凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065885""",三芳凱基47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066100""",友訊凱基47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066102""",所羅門凱基48購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066411""",盛群國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066492""",直得群益47購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""066654""",祥碩統一59購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""066849""",台灣50元富47購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067026""",景碩統一53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
