Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087831""",大立光元大51購11,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""00692 """,富邦公司治理    ,"1,000",0,"1,000","313,780","433,257","-119,477","314,780","433,257","-118,477"
6438  ,迅得            ,"13,000","37,000","-24,000","1,176","95,526","-94,350","14,176","132,526","-118,350"
"=""031990""",富世達元大54購06,0,0,0,"12,000","130,000","-118,000","12,000","130,000","-118,000"
"=""039301""",威健群益54購01  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"112,000","230,000","-118,000","112,000","230,000","-118,000"
"=""042242""",技嘉群益54購08  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"31,000","149,000","-118,000","31,000","149,000","-118,000"
"=""045970""",京城統一49購01  ,0,0,0,"18,000","136,000","-118,000","18,000","136,000","-118,000"
"=""049546""",世芯元大49購02  ,0,0,0,"158,000","276,000","-118,000","158,000","276,000","-118,000"
"=""051497""",敦泰國票44購01  ,0,0,0,"11,000","129,000","-118,000","11,000","129,000","-118,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"80,000","198,000","-118,000","80,000","198,000","-118,000"
"=""085603""",長榮統一45購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"1,179,000","1,297,000","-118,000","1,179,000","1,297,000","-118,000"
"=""00783 """,富邦中証500     ,0,0,0,"143,559","261,000","-117,441","143,559","261,000","-117,441"
"=""032123""",欣興元大54購10  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"54,000","171,000","-117,000","54,000","171,000","-117,000"
"=""041395""",東元凱基56購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""04255P""",美律元富42售01  ,0,0,0,"13,000","130,000","-117,000","13,000","130,000","-117,000"
"=""045455""",亞翔元大55購10  ,0,0,0,"49,000","166,000","-117,000","49,000","166,000","-117,000"
"=""048481""",材料元富4B購01  ,0,0,0,"6,000","123,000","-117,000","6,000","123,000","-117,000"
"=""049240""",上銀元大43購05  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""051064""",大銀元大43購06  ,0,0,0,"245,000","362,000","-117,000","245,000","362,000","-117,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"30,000","147,000","-117,000","30,000","147,000","-117,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
1532  ,勤美            ,"3,000","21,150","-18,150",0,"98,006","-98,006","3,000","119,156","-116,156"
"=""030162""",材料群益52購12  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"116,000","232,000","-116,000","116,000","232,000","-116,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,"21,000","137,000","-116,000","21,000","137,000","-116,000"
"=""034701""",精成科凱基54購02,0,0,0,"97,000","213,000","-116,000","97,000","213,000","-116,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""03734P""",鼎基群益42售01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""03776P""",臺股指元大43售47,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""048121""",華邦電國泰44購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""048869""",神達兆豐44購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""051075""",台灣50永豐43購04,0,0,0,"50,000","166,000","-116,000","50,000","166,000","-116,000"
"=""085559""",晶豪科元大4C購01,0,0,0,"59,000","175,000","-116,000","59,000","175,000","-116,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"67,000","182,000","-115,000","67,000","182,000","-115,000"
"=""034177""",京元電富邦54購03,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""038293""",佳能群益58購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039347""",中台國票55購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""039784""",華新科國票58購01,0,0,0,"998,000","1,113,000","-115,000","998,000","1,113,000","-115,000"
"=""041442""",日電貿中信54購01,0,0,0,"190,000","305,000","-115,000","190,000","305,000","-115,000"
"=""041459""",康舒永豐56購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""042760""",華城凱基56購01  ,0,0,0,"248,000","363,000","-115,000","248,000","363,000","-115,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""043887""",華新統一57購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"71,000","186,000","-115,000","71,000","186,000","-115,000"
"=""045105""",光寶科元大5A購03,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""046482""",華通元大43購06  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""050075""",美指2X永豐45購01,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"156,000","271,000","-115,000","156,000","271,000","-115,000"
"=""050911""",玉晶光國票43購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"302,000","417,000","-115,000","302,000","417,000","-115,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"11,000","126,000","-115,000","11,000","126,000","-115,000"
6742  ,澤米            ,0,"1,000","-1,000",0,"114,000","-114,000",0,"115,000","-115,000"
2351  ,順德            ,"21,000","68,759","-47,759","19,310","86,257","-66,947","40,310","155,016","-114,706"
"=""03391P""",盟立永豐44售01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""035995""",深中小元大54購01,0,0,0,"176,000","290,000","-114,000","176,000","290,000","-114,000"
"=""036832""",創見凱基59購01  ,0,0,0,"163,000","277,000","-114,000","163,000","277,000","-114,000"
"=""043328""",八方群益55購02  ,0,0,0,"171,000","285,000","-114,000","171,000","285,000","-114,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""047328""",景碩元大43購20  ,0,0,0,"86,000","200,000","-114,000","86,000","200,000","-114,000"
"=""047329""",敦泰元大43購01  ,0,0,0,"45,000","159,000","-114,000","45,000","159,000","-114,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""079098""",台積電元富4B購07,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""085301""",長榮元富45購02  ,0,0,0,"62,000","176,000","-114,000","62,000","176,000","-114,000"
"=""031235""",聯發科元大52購09,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""045767""",愛普群益42購04  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""046222""",辛耘群益42購05  ,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""049168""",長榮元富49購01  ,0,0,0,"4,000","117,000","-113,000","4,000","117,000","-113,000"
"=""049232""",晟銘電富邦44購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""050497""",祥碩元大43購08  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""079705""",富世達元大4A購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"200,000","313,000","-113,000","200,000","313,000","-113,000"
"=""081448""",中租群益4B購01  ,0,0,0,"549,000","662,000","-113,000","549,000","662,000","-113,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""08710T""",臺股指國票3C售03,0,0,0,"46,000","159,000","-113,000","46,000","159,000","-113,000"
9945  ,潤泰新          ,"5,202","122,010","-116,808","129,000","124,551","4,449","134,202","246,561","-112,359"
"=""031520""",元債2X元大4A購01,0,0,0,"30,000","142,000","-112,000","30,000","142,000","-112,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"100,000","212,000","-112,000","100,000","212,000","-112,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"40,000","152,000","-112,000","40,000","152,000","-112,000"
"=""045158""",材料群益55購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""046088""",中鴻群益42購01  ,0,0,0,"676,000","788,000","-112,000","676,000","788,000","-112,000"
"=""050218""",上緯控群益43購02,0,0,0,"61,000","173,000","-112,000","61,000","173,000","-112,000"
"=""050811""",緯創永豐45購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""050875""",台光電元大43購21,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""085480""",台積電富邦54購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""08571T""",香港2X元大3C售06,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""086156""",鴻海群益46購01  ,0,0,0,"16,000","128,000","-112,000","16,000","128,000","-112,000"
"=""087105""",亞光元大51購06  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""031220""",台玻元大52購09  ,0,0,0,"8,000","119,000","-111,000","8,000","119,000","-111,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""033124""",T50正2元大54購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"48,000","159,000","-111,000","48,000","159,000","-111,000"
"=""037278""",同欣電凱基55購01,0,0,0,"222,000","333,000","-111,000","222,000","333,000","-111,000"
"=""038340""",台泥凱基56購02  ,0,0,0,"67,000","178,000","-111,000","67,000","178,000","-111,000"
"=""038641""",大成鋼群益54購01,0,0,0,"15,000","126,000","-111,000","15,000","126,000","-111,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"78,000","189,000","-111,000","78,000","189,000","-111,000"
"=""049235""",材料富邦46購01  ,0,0,0,"228,000","339,000","-111,000","228,000","339,000","-111,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""089922""",南亞永豐53購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""034417""",國企2X元大56購01,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""035372""",達興統一59購03  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""035561""",台虹國票54購02  ,0,0,0,"284,000","394,000","-110,000","284,000","394,000","-110,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""036661""",上銀凱基54購03  ,0,0,0,"154,000","264,000","-110,000","154,000","264,000","-110,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040919""",飛宏元富54購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042800""",旭隼元富55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"24,000","134,000","-110,000","24,000","134,000","-110,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044460""",緯創元大55購09  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044892""",南亞元富55購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046852""",臺股指元大43購51,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04726P""",中502X國票45售04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047653""",鴻海群益44購13  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07083T""",聯發科統一43售05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07114T""",香港2X元大3C售01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080666""",定穎控統一48購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""086204""",金像電統一57購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""08751T""",臺股指凱基3C售37,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""032827""",台光電凱基53購09,0,0,0,"100,000","209,000","-109,000","100,000","209,000","-109,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""042044""",立隆電永豐55購01,0,0,0,"18,000","127,000","-109,000","18,000","127,000","-109,000"
"=""042756""",南電元大55購03  ,0,0,0,"76,000","185,000","-109,000","76,000","185,000","-109,000"
"=""044432""",台積電元大55購24,0,0,0,"23,000","132,000","-109,000","23,000","132,000","-109,000"
"=""046844""",亞光元大43購06  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"100,000","209,000","-109,000","100,000","209,000","-109,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"120,000","229,000","-109,000","120,000","229,000","-109,000"
"=""088800""",台積電凱基67購08,0,0,0,"74,000","183,000","-109,000","74,000","183,000","-109,000"
"=""031243""",大立光元大52購05,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""037340""",長榮統一48購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"40,000","148,000","-108,000","40,000","148,000","-108,000"
"=""04224P""",台灣50元大42售06,0,0,0,"7,000","115,000","-108,000","7,000","115,000","-108,000"
"=""044483""",大同元富55購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""046184""",美利達統一48購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""047565""",創意永豐45購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""049094""",群創元大43購09  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050646""",美時中信43購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""051672""",愛普群益44購02  ,0,0,0,"30,000","138,000","-108,000","30,000","138,000","-108,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"330,000","438,000","-108,000","330,000","438,000","-108,000"
"=""00954 """,中信日本半導體  ,0,0,0,"1,056,361","1,164,246","-107,885","1,056,361","1,164,246","-107,885"
"=""032002""",緯創永豐53購04  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""036575""",神達元大54購19  ,0,0,0,"300,000","407,000","-107,000","300,000","407,000","-107,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""038572""",億泰國票56購02  ,0,0,0,"251,000","358,000","-107,000","251,000","358,000","-107,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"75,000","182,000","-107,000","75,000","182,000","-107,000"
"=""039899""",力積電凱基56購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""040833""",鴻海元大54購62  ,0,0,0,"157,000","264,000","-107,000","157,000","264,000","-107,000"
"=""042544""",緯創元大54購39  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""043765""",台積電元富55購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""045055""",智原國票58購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""045511""",日月光國票56購05,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""045601""",台光電元大55購14,0,0,0,"54,000","161,000","-107,000","54,000","161,000","-107,000"
"=""048280""",晶心科群益42購04,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""045241""",長榮群益55購06  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""047073""",國泰金元富48購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"5,000","111,000","-106,000","5,000","111,000","-106,000"
"=""049837""",士電統一49購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""081170""",中砂統一48購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""08743T""",臺股指元富3C售07,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""030348""",滬深2X元大57購03,0,0,0,"210,000","315,000","-105,000","210,000","315,000","-105,000"
"=""031112""",瑞智統一46購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""033515""",光寶科群益53購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""03538P""",台灣50凱基41售14,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""037705""",南電永豐55購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""039325""",南茂群益55購03  ,0,0,0,"27,000","132,000","-105,000","27,000","132,000","-105,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
