Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050175""",毅嘉元大46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050507""",東陽第一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050675""",新日興國泰45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""051098""",所羅門群益43購04,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""051542""",達興群益43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051566""",台積電元富43購15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051996""",元金2X元富49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052099""",偉詮電群益43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052182""",亞光國票44購03  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""052669""",GIS永豐45購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053082""",來億第一47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053356""",華城統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053823""",宏致國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054783""",南亞科凱基44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054791""",大立光凱基44購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054958""",世紀鋼永豐46購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054966""",矽統元富44購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""055034""",台積電凱基45購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055133""",欣興國泰46購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055157""",和碩中信45購01  ,0,0,0,"420,000","470,000","-50,000","420,000","470,000","-50,000"
"=""055424""",華泰永豐45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055617""",鴻準國票44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055620""",鴻準國票46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055625""",華航國票44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055646""",川湖群益46購02  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""055704""",百和富邦44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055933""",威盛元大44購22  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056031""",飛宏凱基44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056562""",鴻準元大45購04  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""056877""",上銀元大45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056920""",美費半群益48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056946""",世紀鋼群益45購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057120""",全新群益45購04  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""057335""",矽統群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057450""",聯發科永豐47購02,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""057694""",立積國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057850""",威盛凱基47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058144""",宏達電群益45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058178""",永崴控兆豐47購01,0,0,0,"53,000","103,000","-50,000","53,000","103,000","-50,000"
"=""058278""",鴻海元大45購28  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058924""",美時群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""059031""",陽明永豐46購07  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""059073""",訊芯國票46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059214""",華碩富邦47購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""059760""",聯詠元大45購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059828""",台積電凱基5B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059980""",一詮元大45購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,"156,000","206,000","-50,000","156,000","206,000","-50,000"
"=""060105""",鴻準富邦47購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""060489""",臺股指中信46購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060490""",臺股指中信46購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06083U""",台達電富邦53售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06908U""",力積電元大55售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"101,000","151,000","-50,000","101,000","151,000","-50,000"
"=""07210U""",電子類國票55售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07219U""",臺股指群益55售24,0,0,0,"55,000","105,000","-50,000","55,000","105,000","-50,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07685U""",創意凱基2C售14  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""08125U""",T50正2凱基33售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08560U""",光寶科凱基32售13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08920U""",金像電凱基33售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089623""",FB越南群益53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2351  ,順德            ,"5,000","50,000","-45,000","2,000","6,941","-4,941","7,000","56,941","-49,941"
2520  ,冠德            ,"1,000","50,496","-49,496",0,0,0,"1,000","50,496","-49,496"
1611  ,中電            ,0,"49,418","-49,418",0,0,0,0,"49,418","-49,418"
5243  ,乙盛-KY         ,"3,000","7,591","-4,591",0,"44,602","-44,602","3,000","52,193","-49,193"
"=""040027""",華東國票56購02  ,0,0,0,"24,000","73,000","-49,000","24,000","73,000","-49,000"
"=""040108""",愛普元大56購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""051636""",巨大元富43購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""051746""",國企2X元富43購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""054693""",深中小凱基4A購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""054864""",全新元大44購03  ,0,0,0,"51,000","100,000","-49,000","51,000","100,000","-49,000"
"=""055178""",上証2X國票45購24,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055232""",矽統凱基47購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""055286""",直得元大44購04  ,0,0,0,"80,000","129,000","-49,000","80,000","129,000","-49,000"
"=""055458""",景碩群益46購04  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""05631U""",華城國泰54售01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""057711""",金寶元大4A購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""058213""",健和興元富45購01,0,0,0,"43,000","92,000","-49,000","43,000","92,000","-49,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""08100U""",創意凱基31售15  ,0,0,0,"24,000","73,000","-49,000","24,000","73,000","-49,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
5306  ,桂盟            ,"3,000","52,000","-49,000",0,0,0,"3,000","52,000","-49,000"
"=""03087F""",納指麥證33購01  ,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""03419T""",長榮麥證33售04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""039570""",十銓元富57購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""043068""",晶豪科元大55購05,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""043335""",建漢群益55購01  ,0,0,0,"45,000","93,000","-48,000","45,000","93,000","-48,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""043985""",世芯中信5B購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046500""",大立光元大43購16,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""047764""",東陽元富48購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""053118""",華城凱基44購03  ,0,0,0,"96,000","144,000","-48,000","96,000","144,000","-48,000"
"=""054993""",南港國票46購01  ,0,0,0,"61,000","109,000","-48,000","61,000","109,000","-48,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,"105,000","153,000","-48,000","105,000","153,000","-48,000"
"=""057627""",美時凱基45購02  ,0,0,0,"77,000","125,000","-48,000","77,000","125,000","-48,000"
"=""057642""",神達凱基45購02  ,0,0,0,"82,000","130,000","-48,000","82,000","130,000","-48,000"
"=""057737""",神達元大45購06  ,0,0,0,"63,000","111,000","-48,000","63,000","111,000","-48,000"
"=""057931""",萬海元大45購03  ,0,0,0,"26,000","74,000","-48,000","26,000","74,000","-48,000"
"=""058206""",楠梓電元富48購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""058385""",貿聯國票46購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""08872U""",台灣50麥證32售01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
1434  ,福懋            ,"5,000","52,086","-47,086",0,0,0,"5,000","52,086","-47,086"
"=""038523""",南電元大56購07  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045744""",美時富邦44購01  ,0,0,0,"53,000","100,000","-47,000","53,000","100,000","-47,000"
"=""046118""",旺宏元富44購03  ,0,0,0,"25,000","72,000","-47,000","25,000","72,000","-47,000"
"=""050825""",台積電國泰45購12,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,"44,000","91,000","-47,000","44,000","91,000","-47,000"
"=""053026""",長興元大44購01  ,0,0,0,"117,000","164,000","-47,000","117,000","164,000","-47,000"
"=""053320""",上証2X群益46購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""053485""",世芯元富44購07  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""056916""",台灣50群益45購05,0,0,0,"124,000","171,000","-47,000","124,000","171,000","-47,000"
"=""057580""",京元電群益4A購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""059004""",臺股指法興45購03,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""059013""",大立光富邦48購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""059018""",漢唐台新45購01  ,0,0,0,"48,000","95,000","-47,000","48,000","95,000","-47,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""07414U""",創意麥證2C售04  ,0,0,0,"24,000","71,000","-47,000","24,000","71,000","-47,000"
"=""07585U""",技嘉元富2C售02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1722  ,台肥            ,0,"47,000","-47,000",0,0,0,0,"47,000","-47,000"
1905  ,華紙            ,0,"45,684","-45,684","12,000","13,000","-1,000","12,000","58,684","-46,684"
"=""00763U""",期街口道瓊銅    ,0,0,0,"3,000","49,227","-46,227","3,000","49,227","-46,227"
"=""044853""",漢唐凱基56購01  ,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""052479""",T50正2永豐44購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""059849""",正崴台新45購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2607  ,榮運            ,0,"45,000","-45,000",0,"1,000","-1,000",0,"46,000","-46,000"
5521  ,工信            ,0,"46,000","-46,000",0,0,0,0,"46,000","-46,000"
2913  ,農林            ,"34,000","72,653","-38,653",0,"7,000","-7,000","34,000","79,653","-45,653"
1789  ,神隆            ,0,"45,004","-45,004",0,0,0,0,"45,004","-45,004"
"=""030477""",全新元富52購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032455""",楠梓電元大54購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03298T""",愛普凱基33售08  ,0,0,0,"57,000","102,000","-45,000","57,000","102,000","-45,000"
"=""036769""",香港反元大55購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""037529""",力積電凱基54購02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042058""",東元元富54購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042519""",川湖元大54購13  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""042584""",力積電群益56購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""043173""",材料凱基58購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044172""",建準統一59購03  ,0,0,0,"285,000","330,000","-45,000","285,000","330,000","-45,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,"176,000","221,000","-45,000","176,000","221,000","-45,000"
"=""047740""",元日2X永豐43購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""047834""",智原群益44購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049413""",材料元大48購04  ,0,0,0,"27,000","72,000","-45,000","27,000","72,000","-45,000"
"=""050406""",祥碩元富49購02  ,0,0,0,"23,000","68,000","-45,000","23,000","68,000","-45,000"
"=""050947""",陽明群益45購03  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053288""",滬深2X凱基45購06,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""053781""",智邦凱基46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054449""",富邦金群益49購01,0,0,0,"62,000","107,000","-45,000","62,000","107,000","-45,000"
"=""055649""",華泰群益44購02  ,0,0,0,"17,000","62,000","-45,000","17,000","62,000","-45,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06341U""",緯創凱基54售09  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07280U""",大立光凱基2C售05,0,0,0,"162,000","207,000","-45,000","162,000","207,000","-45,000"
"=""08434U""",技嘉統一33售05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
9933  ,中鼎            ,"7,000","51,773","-44,773",0,0,0,"7,000","51,773","-44,773"
8150  ,南茂            ,"4,000","44,175","-40,175",0,"4,000","-4,000","4,000","48,175","-44,175"
"=""03188T""",臺股指麥證33售04,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""035485""",富世達台新53購01,0,0,0,"63,000","107,000","-44,000","63,000","107,000","-44,000"
"=""036574""",達邁元大58購01  ,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048690""",欣興凱基42購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051308""",十銓台新43購01  ,0,0,0,"19,000","63,000","-44,000","19,000","63,000","-44,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051777""",滬深2X中信43購01,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""051916""",中興電群益48購01,0,0,0,"60,000","104,000","-44,000","60,000","104,000","-44,000"
"=""052502""",世芯永豐46購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"52,000","96,000","-44,000","52,000","96,000","-44,000"
"=""053115""",國企2X凱基45購05,0,0,0,"212,000","256,000","-44,000","212,000","256,000","-44,000"
"=""056215""",台積電群益44購37,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""056309""",全新永豐46購01  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
"=""056456""",亞光國泰47購01  ,0,0,0,"83,000","127,000","-44,000","83,000","127,000","-44,000"
"=""057155""",愛普群益47購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
2106  ,建大            ,"1,000","45,000","-44,000",0,0,0,"1,000","45,000","-44,000"
6796  ,晉弘            ,0,"44,000","-44,000",0,0,0,0,"44,000","-44,000"
3033  ,威健            ,"16,000","2,858","13,142",0,"57,038","-57,038","16,000","59,896","-43,896"
5522  ,遠雄            ,"3,000","46,392","-43,392",0,0,0,"3,000","46,392","-43,392"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"38,000","81,326","-43,326","38,000","81,326","-43,326"
"=""035424""",創意元大59購01  ,0,0,0,"51,000","94,000","-43,000","51,000","94,000","-43,000"
"=""037621""",晶豪科群益53購02,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""039957""",SGBR2X群益54購04,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"165,000","208,000","-43,000","165,000","208,000","-43,000"
"=""046140""",京元電永豐42購02,0,0,0,"121,000","164,000","-43,000","121,000","164,000","-43,000"
"=""046768""",臺股指凱基43購70,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""047786""",美時元大48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048037""",興富發凱基42購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""051936""",萬海統一49購03  ,0,0,0,"116,000","159,000","-43,000","116,000","159,000","-43,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05502U""",南電群益53售06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""055610""",元債2X國票44購06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""058811""",美時台新45購01  ,0,0,0,"4,000","47,000","-43,000","4,000","47,000","-43,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""060294""",群臺2X群益48購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
4915  ,致伸            ,"139,000","154,000","-15,000","10,000","38,000","-28,000","149,000","192,000","-43,000"
6585  ,鼎基            ,"22,000","65,000","-43,000",0,0,0,"22,000","65,000","-43,000"
1319  ,東陽            ,"37,000","146,499","-109,499","75,000","8,000","67,000","112,000","154,499","-42,499"
1312  ,國喬            ,"5,000","47,416","-42,416",0,0,0,"5,000","47,416","-42,416"
