Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052359""",長榮台新43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052366""",旺宏群益43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052382""",亞光群益43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052520""",上証2X群益4A購01,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""052565""",雲品凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052678""",台光電國泰46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052854""",亞翔中信45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053041""",萬海元大44購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053669""",盟立元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053753""",聯發科永豐45購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053775""",滬深反凱基46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053860""",台積電群益47購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054025""",晶心科元富4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054044""",威盛元大44購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054127""",景碩群益46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"44,000","39,000","5,000","44,000","39,000","5,000"
"=""054235""",上銀台新44購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""054312""",中502X群益46購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""054354""",臺股指群益44購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""054596""",佳能群益45購01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""054694""",中502X凱基46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054812""",台積電國票46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055049""",雲豹凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055308""",一詮元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055377""",志聖凱基44購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""055445""",友達群益44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055585""",藍天凱基45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055590""",全新凱基46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055638""",訊芯國票45購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055928""",台積電元大44購69,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055935""",全新元大44購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056310""",世芯永豐45購08  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""056318""",T50反1元富55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"97,000","92,000","5,000","97,000","92,000","5,000"
"=""056435""",達發群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056672""",中租國票46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056748""",美費半凱基46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056830""",玉晶光統一4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057019""",微星統一4A購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""057169""",華通凱基45購01  ,0,0,0,"57,000","52,000","5,000","57,000","52,000","5,000"
"=""057211""",定穎控永豐45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057507""",緯創凱基45購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057552""",貿聯元大45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057934""",緯創元大45購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058117""",神達元大4B購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""058209""",華碩元富45購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058374""",大立光國票46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058425""",台積電統一4B購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""058428""",長榮統一4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058477""",日電貿國票45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058495""",華城凱基48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058608""",臺股指群益4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058716""",臺股指國票45購10,0,0,0,"1,255,000","1,250,000","5,000","1,255,000","1,250,000","5,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058868""",東哥凱基45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059062""",正崴國票46購05  ,0,0,0,"52,000","47,000","5,000","52,000","47,000","5,000"
"=""059070""",敦泰國票46購01  ,0,0,0,"113,000","108,000","5,000","113,000","108,000","5,000"
"=""060084""",華邦電國票47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060129""",可成群益4B購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""060309""",金像電群益46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060618""",漢唐富邦48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060696""",明泰永豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060779""",臻鼎元大46購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060914""",訊芯國票47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061076""",世芯中信4C購01  ,0,0,0,"102,000","97,000","5,000","102,000","97,000","5,000"
"=""061148""",洋華元富46購01  ,0,0,0,"53,000","48,000","5,000","53,000","48,000","5,000"
"=""061226""",長榮航元大46購07,0,0,0,"62,000","57,000","5,000","62,000","57,000","5,000"
"=""061256""",旺宏凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061387""",香港2X群益48購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061464""",飛宏元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061469""",陽明元大46購11  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""061570""",世芯凱基47購05  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061677""",大同群益47購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""061686""",健和興群益46購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""061871""",元債2X元大55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061878""",智邦元大48購02  ,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""061909""",精誠元大46購02  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""061922""",長榮航富邦46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062373""",亞德客凱基46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062482""",寶成群益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062534""",國泰金國票47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062600""",精誠元大46購05  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062683""",神達統一4C購05  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""062732""",世芯元富47購05  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""062808""",聯發科元大46購08,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""062820""",世芯元大46購21  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""063092""",緯穎國票47購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063112""",世紀鋼中信47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063135""",智原凱基48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063139""",瑞鼎凱基46購02  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""063555""",臺股指元富4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063575""",精銳第一46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063751""",中磊國票49購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064446""",台積電元大47購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"117,000","112,000","5,000","117,000","112,000","5,000"
"=""064583""",達發元富49購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""064790""",鴻海元大47購07  ,0,0,0,"70,000","65,000","5,000","70,000","65,000","5,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""064997""",中華兆豐49購01  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""065044""",全新元大47購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065052""",玉晶光元大47購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065077""",華城統一3B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065195""",智原凱基47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065351""",川湖群益47購06  ,0,0,0,"210,000","205,000","5,000","210,000","205,000","5,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065536""",京元電富邦48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065685""",洋基凱基47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065734""",智原元大47購06  ,0,0,0,"201,000","196,000","5,000","201,000","196,000","5,000"
"=""065849""",宏�痐井H47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065850""",所羅門中信49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066026""",聯發科群益47購10,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066231""",志強群益47購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""066244""",盟立國票48購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066477""",景碩元大47購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066529""",香港2X凱基47購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""066598""",智易國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066662""",台塑化第一47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066744""",台塑元大47購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066900""",中興電群益48購02,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""067393""",飛宏元富47購01  ,0,0,0,"207,000","202,000","5,000","207,000","202,000","5,000"
"=""067597""",南亞元富47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067726""",世芯元大47購26  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067727""",世芯元大47購27  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067877""",長榮群益47購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"128,000","123,000","5,000","128,000","123,000","5,000"
"=""067995""",台泥群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068070""",神基群益3B購01  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""068230""",矽力群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068238""",國巨國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068474""",亞航群益48購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089453""",立積統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
3090  ,日電貿          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
6669  ,緯穎            ,"11,000","7,149","3,851","2,000","1,148",852,"13,000","8,297","4,703"
2812  ,台中銀          ,"34,000","29,558","4,442",0,0,0,"34,000","29,558","4,442"
"=""00661 """,元大日經225     ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""00709 """,富邦歐洲        ,0,0,0,"105,000","101,000","4,000","105,000","101,000","4,000"
"=""020016""",統一MSCI美科技N ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03512P""",電子類群益41售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036980""",華邦電元大54購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03800P""",矽力國票43售01  ,0,0,0,"1,082,000","1,078,000","4,000","1,082,000","1,078,000","4,000"
"=""03834P""",臺股指群益42售22,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041835""",富鼎群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042098""",華新富邦55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04268P""",中砂元大43售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04336P""",陽明凱基43售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043508""",大同元大55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""04487P""",臺股指元大45售16,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""04518P""",臺股指法興46售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045541""",可成群益55購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""04573P""",達興國票44售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04628P""",順德國票44售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046375""",台積電台新43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046729""",豐藝國票43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046956""",世紀鋼群益44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046967""",日月光元富42購02,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""047196""",景碩元大43購17  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047229""",元債2X永豐43購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047375""",辛耘凱基48購01  ,0,0,0,"138,000","134,000","4,000","138,000","134,000","4,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047802""",世芯元大43購29  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047841""",緯穎群益44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048473""",川湖元富58購03  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""048480""",上緯控元富48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""048874""",香港2X凱基43購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048964""",台塑元大43購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049686""",達興元大43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049817""",華碩群益43購02  ,0,0,0,"45,000","41,000","4,000","45,000","41,000","4,000"
"=""049935""",美律元富43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050025""",景碩國票44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050501""",台灣50富邦46購02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""050814""",所羅門台新43購01,0,0,0,"305,000","301,000","4,000","305,000","301,000","4,000"
"=""051302""",景碩群益43購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051737""",材料元大43購47  ,0,0,0,"52,000","48,000","4,000","52,000","48,000","4,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""052390""",天鈺群益43購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052969""",鈞興群益44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053125""",宏達電凱基45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053379""",矽力國泰46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053430""",建漢元富44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053666""",華城元富5A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053883""",美律富邦45購01  ,0,0,0,"204,000","200,000","4,000","204,000","200,000","4,000"
"=""054086""",元債2X富邦51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054270""",威盛元大44購16  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""054425""",欣興元富45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054434""",中砂群益44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054636""",滬深2X元富44購23,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""054895""",台積電元富47購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055279""",緯穎群益46購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055387""",精成科凱基44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055400""",一詮統一4A購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055610""",元債2X國票44購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"498,000","494,000","4,000","498,000","494,000","4,000"
"=""055900""",怡利電元富47購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056077""",亞翔群益44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056186""",陽明國票44購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056362""",臺股指凱基4A購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056496""",聯發科富邦47購02,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""056636""",台光電元富45購03,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""057093""",日月光元大47購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057094""",訊芯元大45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""057278""",台達電富邦47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""057326""",川湖群益45購01  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""057485""",立積國票46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058015""",未來車凱基48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058107""",建漢元大45購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""058266""",元債2X元大51購01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""059335""",台灣50元大45購17,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""059417""",台積電群益4B購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060021""",東陽兆豐48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060252""",富鼎元富46購01  ,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""060358""",長榮航元大46購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060361""",凱基金元大46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060647""",長榮航中信46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060856""",長榮航永豐47購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060868""",波力永豐48購01  ,0,0,0,"117,000","113,000","4,000","117,000","113,000","4,000"
