Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058135""",英業達群益45購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058590""",長榮航群益47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05894T""",聯電元大37售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060722""",一詮群益46購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06129T""",威盛元富3A售03  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""062361""",台積電富邦46購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063850""",新日興群益46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"62,000","57,000","5,000","62,000","57,000","5,000"
"=""064076""",玉晶光元大46購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06427T""",奇鋐統一38售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064488""",美時永豐3A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064503""",台積電統一3C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06496T""",愛普群益39售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065990""",台塑群益47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06620T""",智邦凱基38售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066597""",大立光群益3B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066937""",振樺電群益47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067721""",智原元大47購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067739""",皇昌群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068009""",創意群益49購04  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068391""",陽明統一62購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068787""",美時統一46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""069640""",神達凱基48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069746""",世芯元富49購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070049""",中砂國泰49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071020""",慧洋統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071042""",華新中信48購01  ,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""071247""",FANG+凱基4B購01 ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""071301""",富世達元富48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071394""",華邦電富邦4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071825""",振樺電國票49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071978""",宏致元富48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072225""",台灣50元大48購21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07227T""",士電富邦41售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072337""",台積電統一5C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072348""",信邦統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07243T""",臺股指國票39售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072459""",華友聯元大48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07250T""",東陽群益3B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072517""",台積電群益48購26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072548""",中興電凱基51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072710""",香港反元大52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073089""",昆盈元富49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073449""",上銀統一53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074040""",中502X凱基51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074077""",臺股指凱基56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074200""",微星第一4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074539""",鴻海群益63購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074594""",世芯元大49購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074881""",威強電永豐4A購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""075032""",富華新群益4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075109""",華碩統一53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07532T""",玉晶光第一3B售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075352""",大立光凱基49購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075385""",長榮群益49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075428""",台積電元大49購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075494""",力成中信49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07554T""",華通元大3A售10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075692""",鴻海元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075699""",威盛元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076029""",T50反1兆豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076076""",T50正2群益49購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076093""",全新群益49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076167""",旺宏凱基49購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076190""",台灣50元大49購27,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076284""",統一凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076387""",T50正2國泰4A購02,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""076572""",達發國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07686T""",緯創凱基3C售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076991""",台灣50元富53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077031""",所羅門群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077066""",建準凱基49購04  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07753T""",臺股指凱基41售15,0,0,0,"113,000","108,000","5,000","113,000","108,000","5,000"
"=""077565""",台積電元大51購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07820T""",台積電國票3B售02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""07857T""",華榮元富3A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078635""",亞光凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078746""",矽創群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078786""",台光電元大4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""07919T""",奇鋐統一43售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079283""",長榮中信51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079762""",台灣50富邦54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""079955""",健策凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079970""",台積電元大4B購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080266""",華城富邦51購01  ,0,0,0,"61,000","56,000","5,000","61,000","56,000","5,000"
"=""080420""",高股息中信4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080482""",元油反國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08105T""",瑞昱凱基3A售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081163""",緯創國票51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08125T""",達發元富3B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081806""",大立光富邦51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08197T""",合機群益3B售02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""082090""",佳能統一55購02  ,0,0,0,"137,000","132,000","5,000","137,000","132,000","5,000"
"=""082212""",台積電統一53購01,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082581""",台積電元大4C購23,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""082634""",日月光國票4B購01,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""082680""",力積電國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082744""",台積電中信52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082842""",萬海元大4C購14  ,0,0,0,"144,000","139,000","5,000","144,000","139,000","5,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""083457""",大成鋼國票51購02,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""08354T""",新光金中信3B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083555""",達興元富4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083568""",大立光凱基4C購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083808""",華新統一56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083813""",佳能統一54購01  ,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""083962""",大成鋼元大4C購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084000""",台光電永豐4C購02,0,0,0,"46,000","41,000","5,000","46,000","41,000","5,000"
"=""084131""",台光電元大4C購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084180""",神達凱基51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084224""",天虹國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08429T""",陽明中信41售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084469""",亞光元大51購04  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""084625""",鴻海國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084686""",碩天群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084692""",天虹群益4C購01  ,0,0,0,"46,000","41,000","5,000","46,000","41,000","5,000"
"=""084699""",中砂元大51購02  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085003""",台光電國泰51購02,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""085513""",信錦凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""086379""",群電凱基51購01  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""086431""",群電國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086535""",台光電元大54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086833""",南港國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086933""",緯創元大52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087008""",世芯第一57購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087694""",晶心科統一61購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08770T""",牧德國票41售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087908""",連加元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087953""",精成科兆豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088065""",華城元富51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088083""",國巨國票52購01  ,0,0,0,"110,000","105,000","5,000","110,000","105,000","5,000"
"=""088089""",台新金國票51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088429""",東哥統一61購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088438""",南電富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088450""",南電永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088476""",聯發科國泰56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"42,000","37,000","5,000","42,000","37,000","5,000"
"=""088678""",漢唐國票52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088737""",臻鼎元大51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088739""",台郡元大51購02  ,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""088747""",臺股指元大53購09,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088995""",美利達永豐51購02,0,0,0,"136,000","131,000","5,000","136,000","131,000","5,000"
"=""089102""",楠梓電群益51購02,0,0,0,"131,000","126,000","5,000","131,000","126,000","5,000"
"=""089384""",敦泰元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089463""",洋基元大51購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089467""",神達第一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089631""",矽統群益53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089793""",AES富邦53購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089820""",神達元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1459  ,聯發            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
1460  ,宏遠            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
1789  ,神隆            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2547  ,日勝生          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3535  ,晶彩科          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6591  ,動力-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6715  ,嘉基            ,"21,000","7,000","14,000","1,000","10,000","-9,000","22,000","17,000","5,000"
4104  ,佳醫            ,"5,000",2,"4,998",0,0,0,"5,000",2,"4,998"
1603  ,華電            ,"7,000",0,"7,000",0,"2,083","-2,083","7,000","2,083","4,917"
6533  ,晶心科          ,"1,360","1,621",-261,"11,709","6,645","5,064","13,069","8,266","4,803"
2208  ,台船            ,"6,000","1,459","4,541",0,0,0,"6,000","1,459","4,541"
2395  ,研華            ,"5,000",0,"5,000","1,687","2,200",-513,"6,687","2,200","4,487"
6191  ,精成科          ,"73,000","62,874","10,126","3,000","8,640","-5,640","76,000","71,514","4,486"
2340  ,台亞            ,"27,172","23,813","3,359","1,000",0,"1,000","28,172","23,813","4,359"
1309  ,台達化          ,"11,000","6,968","4,032",0,0,0,"11,000","6,968","4,032"
"=""020018""",統一價值成長30N ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030144""",長榮鋼統一47購01,0,0,0,"102,000","98,000","4,000","102,000","98,000","4,000"
"=""030265""",台積電元富53購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030921""",T50反1國票54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""031043""",台灣50群益52購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031266""",台塑統一68購01  ,0,0,0,"80,000","76,000","4,000","80,000","76,000","4,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""031483""",英業達元大52購01,0,0,0,"175,000","171,000","4,000","175,000","171,000","4,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""031918""",和椿元富52購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""032118""",建準元大54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032122""",大立光元大54購04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,"521,000","517,000","4,000","521,000","517,000","4,000"
"=""033324""",台積電凱基53購37,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""033482""",立隆電元大53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033585""",達興統一56購03  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,"157,000","153,000","4,000","157,000","153,000","4,000"
"=""033707""",全新元富54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034965""",漢唐群益54購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035430""",昇陽半元大55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035834""",亞光元大56購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""036447""",臺股指群益57購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036889""",德律國泰54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037156""",強茂元大54購11  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""037215""",國巨群益54購03  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""037592""",日月光元大54購02,0,0,0,"178,000","174,000","4,000","178,000","174,000","4,000"
"=""037956""",國巨國票53購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""038024""",華邦電國票55購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050225""",臺股指群益44購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05105T""",美債2X元富39售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"37,000","33,000","4,000","37,000","33,000","4,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060169""",正崴元大46購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060555""",新唐富邦46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065075""",晶心科統一57購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066872""",聯發科元富5A購02,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""06876T""",大同中信39售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069296""",世芯元富49購06  ,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
