Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079834""",旺宏群益55購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079916""",精銳群益51購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
4961  ,天鈺            ,"4,150","7,000","-2,850","19,000","40,000","-21,000","23,150","47,000","-23,850"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"150,000","173,000","-23,000","150,000","173,000","-23,000"
"=""049358""",景碩國票44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""06419P""",台光電凱基46售12,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""06631P""",聯發科統一51售01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""066549""",全新凱基48購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""066864""",台積電元富47購22,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,"146,000","169,000","-23,000","146,000","169,000","-23,000"
"=""06994P""",力積電國票49售03,0,0,0,"75,000","98,000","-23,000","75,000","98,000","-23,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"75,000","98,000","-23,000","75,000","98,000","-23,000"
"=""07036P""",臺股指元富52售02,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""070379""",神達凱基4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072501""",台郡元大48購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074619""",南亞科富邦4B購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074817""",富華新元大49購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075362""",臺股指凱基49購34,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""077402""",智伸科統一54購03,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""077502""",創意元富54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""078551""",美債2X元富4A購02,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""079686""",川湖統一43購03  ,0,0,0,"144,000","167,000","-23,000","144,000","167,000","-23,000"
"=""079827""",T50反1中信5B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080206""",材料群益4B購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054942""",金像電永豐48購01,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"111,000","133,000","-22,000","111,000","133,000","-22,000"
"=""057737""",神達元大45購06  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""05927P""",臺股指國票46售05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06016P""",精誠國票46售02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""061100""",達發永豐47購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""06137P""",華城元大46售03  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""062830""",達發元大4A購01  ,0,0,0,"173,000","195,000","-22,000","173,000","195,000","-22,000"
"=""064077""",群創元大46購07  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""065571""",立隆電元富47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070277""",創意元富4C購04  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""070570""",國企2X元大4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075793""",台積電元富4A購13,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076629""",華固統一53購01  ,0,0,0,"232,000","254,000","-22,000","232,000","254,000","-22,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078555""",長榮元富4A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078566""",台光電富邦4A購02,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""079118""",華邦電國票4B購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079185""",台灣50元大4A購26,0,0,0,"82,000","104,000","-22,000","82,000","104,000","-22,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""080223""",美律元富4B購01  ,0,0,0,"488,000","510,000","-22,000","488,000","510,000","-22,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2211  ,長榮鋼          ,0,"25,000","-25,000","3,000",0,"3,000","3,000","25,000","-22,000"
"=""03017X""",元展17          ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04194P""",臺股指凱基45售22,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""05264P""",鴻海群益46售05  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060797""",台積電元富46購08,0,0,0,"180,000","201,000","-21,000","180,000","201,000","-21,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064798""",聯發科元大47購01,0,0,0,"77,000","98,000","-21,000","77,000","98,000","-21,000"
"=""06583P""",台積電國泰48售05,0,0,0,"102,000","123,000","-21,000","102,000","123,000","-21,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""066347""",康舒富邦49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067949""",智邦永豐49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068437""",玉晶光國泰49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069946""",大成鋼群益48購03,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071842""",上証2X凱基4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073212""",亞泥國票49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074097""",所羅門群益49購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074546""",陽明群益49購02  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""075255""",緯穎元大51購01  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""075311""",東陽永豐49購01  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"205,000","226,000","-21,000","205,000","226,000","-21,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078732""",鴻海群益52購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079103""",台光電元富4A購09,0,0,0,"127,000","148,000","-21,000","127,000","148,000","-21,000"
"=""079392""",華城統一48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080089""",滬深2X永豐53購02,0,0,0,"66,000","87,000","-21,000","66,000","87,000","-21,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"56,000","77,000","-21,000","56,000","77,000","-21,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04078P""",亞光國票44售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04354P""",台光電元富43售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04495P""",所羅門群益45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"101,000","121,000","-20,000","101,000","121,000","-20,000"
"=""04685P""",國泰金中信43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04743P""",台積電群益45售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04975P""",臺股指群益44售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050237""",新光金群益43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05103P""",大銀元大44售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051478""",辛耘元大43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051838""",盟立國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052273""",陽明元富43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05314P""",英業達中信45售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053537""",台灣50元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05471P""",緯創群益45售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055118""",祥碩元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05516P""",滬深2X元大45售09,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""056135""",深中小元富44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056672""",中租國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056949""",台積電富邦45購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05721P""",中華凱基47售01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""05840P""",正崴元富46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059696""",國企2X富邦47購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06035P""",臺股指群益4A售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061101""",愛普永豐47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06140P""",神達元大46售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06165P""",仁寶元富46售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062071""",滬深2X元大49購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062271""",T50反1群益46購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""062279""",遠東新群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062625""",聯電中信46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062674""",台光電國票47購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062822""",神達元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"299,000","319,000","-20,000","299,000","319,000","-20,000"
"=""063592""",玉晶光凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""064120""",長榮航群益46購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064630""",泰金寶凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06533P""",世芯元大47售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065412""",台塑元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066333""",英業達兆豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066586""",同欣電元富47購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066815""",元債2X凱基57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""067389""",台塑元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067545""",大立光群益48購02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067772""",來億統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067910""",聯發科元大47購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068187""",創意永豐49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068243""",聯發科國票48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068653""",創意統一52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068822""",力積電國票49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069165""",台積電統一62購04,0,0,0,"316,000","336,000","-20,000","316,000","336,000","-20,000"
"=""069322""",東科國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06946P""",世芯元大48售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069547""",上銀群益48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069603""",樺漢統一51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069763""",精銳國票49購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""069769""",微星國泰49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069858""",啟�硌s益4A購02  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""069948""",國巨群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070068""",T50反1凱基4A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071129""",聯發科元大51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071392""",華新富邦49購02  ,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""071421""",國企2X元富48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071702""",道瓊銀元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071968""",國巨元富48購03  ,0,0,0,"239,000","259,000","-20,000","239,000","259,000","-20,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072231""",華新元大48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"64,000","84,000","-20,000","64,000","84,000","-20,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072623""",大立光國泰4A購01,0,0,0,"77,000","97,000","-20,000","77,000","97,000","-20,000"
"=""07262P""",材料群益48售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073755""",T50反1元富44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073868""",材料元大49購06  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074080""",亞力群益49購01  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""074177""",T50正2中信49購03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""074590""",富華新元大49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074727""",富邦金國票49購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074900""",臺股指凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076040""",台積電中信49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076767""",大成鋼群益4A購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,"420,000","440,000","-20,000","420,000","440,000","-20,000"
"=""076804""",順德元富49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077111""",台積電元大4C購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077132""",晟銘電元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077153""",電子類元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077173""",辛耘統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077575""",京元電元大4A購04,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""077954""",玉晶光統一43購02,0,0,0,"212,000","232,000","-20,000","212,000","232,000","-20,000"
"=""078028""",臺股指凱基4A購25,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""078362""",美費半凱基4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079219""",T50反1群益4A購02,0,0,0,"118,000","138,000","-20,000","118,000","138,000","-20,000"
"=""079278""",滬深2X中信51購01,0,0,0,"221,000","241,000","-20,000","221,000","241,000","-20,000"
