Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
證券代號,證券名稱,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數
"=""081984""",泓德國票4C購01  ,0,0,0,"155,000","169,000","-14,000","155,000","169,000","-14,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""082365""",台積電凱基4C購35,0,0,0,"108,000","122,000","-14,000","108,000","122,000","-14,000"
2887F ,台新新光戊特二  ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2886  ,兆豐金          ,"24,000","49,326","-25,326","40,000","28,000","12,000","64,000","77,326","-13,326"
2206  ,三陽工業        ,"16,000","29,279","-13,279",0,0,0,"16,000","29,279","-13,279"
6756  ,威鋒電子        ,0,21,-21,"9,000","22,000","-13,000","9,000","22,021","-13,021"
"=""00709 """,富邦歐洲        ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""052907""",上緯控國票45購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""05432P""",臺股指元大47售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05682P""",台積電元大45售25,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""05821P""",T50正2中信48售01,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""05895P""",台灣50群益48售02,0,0,0,"105,000","118,000","-13,000","105,000","118,000","-13,000"
"=""059857""",振樺電統一4B購02,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""06020P""",T50反1元富46售06,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""06273P""",台積電凱基47售17,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""064055""",京元電元大46購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06408P""",臺股指國泰46售01,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""069238""",精銳元富52購01  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""070069""",堤維西凱基49購01,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""070264""",川湖元富49購04  ,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""070721""",昇陽半中信49購01,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""070818""",光罩國票49購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077100""",華城元大49購29  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""077560""",台積電元大4A購16,0,0,0,"154,000","167,000","-13,000","154,000","167,000","-13,000"
"=""077844""",台灣50元大4A購09,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080197""",士電統一45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"120,000","133,000","-13,000","120,000","133,000","-13,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080740""",金像電統一55購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"82,000","95,000","-13,000","82,000","95,000","-13,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""081922""",國企2X凱基51購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
2882A ,國泰特          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
"=""00739 """,元大MSCI A股    ,0,0,0,32,"13,000","-12,968",32,"13,000","-12,968"
"=""04640P""",台積電統一4C售11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04758P""",上証2X凱基48售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05363P""",台積電元富45售15,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""05584P""",電子類群益45售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058681""",和大國票46購02  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""061842""",英業達群益46購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064171""",台積電元富46購17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06487P""",台塑元大47售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065370""",台積電統一3B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"96,000","108,000","-12,000","96,000","108,000","-12,000"
"=""071074""",元債2X永豐48購01,0,0,0,"85,000","97,000","-12,000","85,000","97,000","-12,000"
"=""071127""",華邦電元大48購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"146,000","158,000","-12,000","146,000","158,000","-12,000"
"=""072847""",台光電凱基49購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""073472""",陽明國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""073865""",世芯元大49購09  ,0,0,0,"93,000","105,000","-12,000","93,000","105,000","-12,000"
"=""074107""",辛耘群益49購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077547""",滬深2X元大53購02,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078133""",材料富邦4B購03  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""078309""",滬深2X台新4A購01,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""079197""",聯發科元大4A購20,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079997""",南電元富55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080164""",台灣50凱基4B購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""081854""",台光電永豐4C購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""081900""",長榮元大55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082328""",精成科元大4B購04,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""082454""",微星元大4C購01  ,0,0,0,"198,000","210,000","-12,000","198,000","210,000","-12,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""082840""",長榮元大56購01  ,0,0,0,"209,000","221,000","-12,000","209,000","221,000","-12,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"47,000","59,000","-12,000","47,000","59,000","-12,000"
8070  ,長華*           ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2351  ,順德            ,262,1,261,"13,000","25,000","-12,000","13,262","25,001","-11,739"
3023  ,信邦            ,517,"27,000","-26,483","18,000","3,000","15,000","18,517","30,000","-11,483"
"=""03860P""",台積電元大43售39,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04646P""",臺股指元大45售22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05347P""",元金2X元大48售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"88,000","99,000","-11,000","88,000","99,000","-11,000"
"=""05453P""",京元電統一49售02,0,0,0,"131,000","142,000","-11,000","131,000","142,000","-11,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065451""",泰金寶元大47購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""072410""",元債2X群益44購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""072638""",信邦統一53購01  ,0,0,0,"111,000","122,000","-11,000","111,000","122,000","-11,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073096""",世芯元富4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073180""",川湖統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073719""",神達國票49購04  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""074041""",美費半凱基49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""074399""",富華新國票4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074523""",新日興凱基4B購01,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""074581""",裕民元大49購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074603""",泓德元大49購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""074680""",威強電群益51購01,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""07473P""",新日興元大49售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074755""",巨大統一53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075669""",精元統一43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"194,000","205,000","-11,000","194,000","205,000","-11,000"
"=""076770""",台積電群益49購41,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077340""",玉晶光群益4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07750P""",臺股指群益49售32,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""078061""",世芯元富4A購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078686""",台積電元大54購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07869P""",臺股指元大49售52,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"190,000","201,000","-11,000","190,000","201,000","-11,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079662""",T50正2元富4A購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""082618""",川湖統一54購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082666""",神基統一46購01  ,0,0,0,"58,000","69,000","-11,000","58,000","69,000","-11,000"
"=""082794""",A50正2國票51購02,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
4746  ,台耀            ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
6271  ,同欣電          ,"43,000","42,995",5,"7,000","18,000","-11,000","50,000","60,995","-10,995"
1303  ,南亞            ,"19,000","33,000","-14,000","6,000","2,349","3,651","25,000","35,349","-10,349"
6213  ,聯茂            ,"11,000","16,259","-5,259",0,"5,000","-5,000","11,000","21,259","-10,259"
"=""03128P""",台積電永豐3C售17,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03180P""",台積電元大3C售64,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03239P""",台積電永豐3C售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03549B""",臺股指凱基1A熊18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03834C""",鴻海富邦28牛01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03853P""",京城國票43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04385P""",臺股指國票43售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04399P""",臺股指群益44售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04527P""",臺股指凱基43售91,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04587P""",碩天國票44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04636P""",萬海永豐45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04764P""",中502X元富44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04959P""",上銀中信44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04980P""",臺股指群益49售09,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""050017""",光罩國票44購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05013P""",台灣50富邦46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05054P""",國企2X元大44售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05077P""",健策元富44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052061""",滬深2X中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05327P""",金寶元富45售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05457P""",臺股指凱基45售49,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055180""",香港2X國票45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05565P""",台灣50台新46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05603P""",臺股指法興45售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05607P""",陽明中信45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056135""",深中小元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""05660P""",臺股指中信45售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057047""",世芯凱基46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05707P""",日電貿元富45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05863P""",百和元富46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059916""",創意群益4A購01  ,0,0,0,"621,000","631,000","-10,000","621,000","631,000","-10,000"
"=""059962""",聯電元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060750""",聯電元大46購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06080P""",牧德國票47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06081P""",世芯國票47售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06150P""",臺股指富邦47售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06154P""",臺股指中信4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06168P""",台光電元富46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061923""",長榮航富邦48購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062127""",亞德客國票46購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""062144""",士電富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062536""",亞光國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062652""",威盛凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06302P""",金像電國票47售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06317P""",台積電凱基48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063484""",國巨富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
