Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086422""",群光國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086648""",神達凱基52購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""086802""",長榮航凱基51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087156""",聯發科國泰56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087322""",正新凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08733P""",新日興凱基4B售03,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087395""",神達元大51購16  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""087515""",智原群益51購05  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""087758""",南電元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088001""",光寶科元大51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088232""",聯發科元富51購17,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""088282""",緯創永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088655""",奇鋐永豐57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088674""",富世達富邦54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088945""",富世達群益51購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088969""",聯發科富邦52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"96,000","86,000","10,000","96,000","86,000","10,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089094""",富世達元大54購03,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""089138""",臺股指富邦67購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089170""",和椿國票51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089252""",矽統元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089267""",創意元大51購12  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""089285""",鴻海中信54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089306""",上銀永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089347""",第一銅富邦53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089410""",國巨國票51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089485""",昇貿元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089598""",台達電凱基51購09,0,0,0,"41,000","31,000","10,000","41,000","31,000","10,000"
"=""08968P""",大銀國票4C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089751""",順德群益51購03  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""089779""",京元電富邦54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089863""",台灣50富邦57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1305  ,華夏            ,"13,000","3,001","9,999",0,0,0,"13,000","3,001","9,999"
2243  ,宏旭-KY         ,"9,994",0,"9,994",0,0,0,"9,994",0,"9,994"
2211  ,長榮鋼          ,"10,000",54,"9,946",0,0,0,"10,000",54,"9,946"
9941  ,裕融            ,"14,000","2,128","11,872",0,"2,000","-2,000","14,000","4,128","9,872"
2492  ,華新科          ,"3,000",0,"3,000","6,511",71,"6,440","9,511",71,"9,440"
3025  ,星通            ,"9,175",0,"9,175",0,0,0,"9,175",0,"9,175"
"=""00736 """,國泰新興市場    ,"11,000",0,"11,000","100,000","102,000","-2,000","111,000","102,000","9,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030165""",緯穎群益52購06  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""030222""",台塑化元大52購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""030244""",台玻統一58購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030245""",台玻統一5A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030396""",華城群益54購06  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""030724""",華新國票53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030755""",華城統一57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030837""",佳能元大52購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031352""",中興電中信53購01,0,0,0,"44,000","35,000","9,000","44,000","35,000","9,000"
"=""031702""",日電貿國泰53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031714""",宏達電群益52購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031732""",TPK國票53購01   ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""031745""",台玻元大52購11  ,0,0,0,"45,000","36,000","9,000","45,000","36,000","9,000"
"=""031863""",金像電國票53購04,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""031985""",和椿元大53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03202U""",台積電群益4B售20,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032064""",富世達國泰53購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032129""",創意元大54購01  ,0,0,0,"249,000","240,000","9,000","249,000","240,000","9,000"
"=""032279""",鴻準元大53購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""032638""",達興元大53購04  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""033433""",大同凱基53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033796""",神達元大54購09  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03636U""",臺股指凱基54售09,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03995U""",T50正2中信55售01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04014U""",神達元大51售09  ,0,0,0,"211,000","202,000","9,000","211,000","202,000","9,000"
"=""040366""",台積電統一4A購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""045968""",盟立統一52購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,"46,000","37,000","9,000","46,000","37,000","9,000"
"=""048066""",金像電統一4C購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""04957U""",連加凱基52售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""052516""",長榮太統一56購01,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066077""",菱光元富51購01  ,0,0,0,"27,000","18,000","9,000","27,000","18,000","9,000"
"=""068238""",國巨國票4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""069826""",精成科永豐4B購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""071210""",大成鋼國泰49購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073079""",台灣50元富49購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07438P""",台積電凱基51售05,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""075867""",聯發科永豐51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078038""",聯發科群益4A購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078648""",可成中信4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079187""",大成鋼元大54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080441""",華航永豐51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080849""",光聖統一65購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""081420""",大同永豐55購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""081654""",裕民國票4C購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""082273""",新興統一55購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082306""",智原凱基4B購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082343""",上銀中信4C購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082669""",友達國票4C購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""083184""",南亞科統一54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083428""",台積電元大4C購26,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084389""",昇陽半凱基56購01,0,0,0,"43,000","34,000","9,000","43,000","34,000","9,000"
"=""084498""",信錦國票51購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084605""",新日興元富4C購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084632""",智原國票51購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084658""",緯創凱基51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084858""",新日興凱基4C購03,0,0,0,"56,000","47,000","9,000","56,000","47,000","9,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085846""",時碩國票53購01  ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""085909""",健策凱基4C購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086056""",偉詮電群益52購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086357""",創見凱基51購01  ,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""086431""",群電國票52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086647""",世芯凱基55購02  ,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086812""",南電凱基51購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""086885""",新日興群益51購02,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""087514""",德律群益51購02  ,0,0,0,"86,000","77,000","9,000","86,000","77,000","9,000"
"=""087949""",南電永豐51購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089146""",矽統元富51購01  ,0,0,0,"108,000","99,000","9,000","108,000","99,000","9,000"
"=""089263""",欣興元大53購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""089349""",宏達電富邦51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089603""",華邦電凱基51購04,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
2540  ,愛山林          ,"7,000",0,"7,000","2,000",0,"2,000","9,000",0,"9,000"
2852  ,第一保          ,"20,000","11,000","9,000",0,0,0,"20,000","11,000","9,000"
3150  ,鈺寶-創         ,"2,000",0,"2,000","51,000","44,000","7,000","53,000","44,000","9,000"
4999  ,鑫禾            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6951  ,青新-創         ,"9,000",0,"9,000","3,000","3,000",0,"12,000","3,000","9,000"
2905  ,三商            ,"9,000",5,"8,995",0,0,0,"9,000",5,"8,995"
1789  ,神隆            ,"10,000","1,485","8,515",0,0,0,"10,000","1,485","8,515"
6937  ,天虹            ,"5,000",500,"4,500","7,000","3,000","4,000","12,000","3,500","8,500"
1477  ,聚陽            ,"12,515","6,000","6,515","15,990","14,350","1,640","28,505","20,350","8,155"
"=""020032""",元大綠能N       ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""030067""",宏達電永豐53購02,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""030081""",台玻統一56購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""030208""",聯發科元大52購04,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"42,000","34,000","8,000","42,000","34,000","8,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030564""",大成鋼統一58購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""031194""",光寶科國票57購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031281""",大同統一58購01  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031629""",神達第一52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031965""",聯發科元大54購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"116,000","108,000","8,000","116,000","108,000","8,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032179""",智邦凱基53購03  ,0,0,0,"54,000","46,000","8,000","54,000","46,000","8,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032243""",京元電富邦55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032269""",華新元大53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03304U""",T50正2元富54售03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033251""",永光國票53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04236U""",台積電富邦55售06,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046433""",台積電統一52購04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04928U""",台積電群益54售17,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""04965U""",台光電元大52售03,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""04999U""",鴻海群益54售06  ,0,0,0,"68,000","60,000","8,000","68,000","60,000","8,000"
"=""051626""",華碩元富49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058075""",元金2X元富4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059623""",世芯元富5B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06038P""",臺股指群益54售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""065930""",揚明光元富51購01,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""066343""",聯發科富邦49購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""066982""",臺股指元大4B購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067430""",材料永豐49購02  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070625""",華邦電富邦4A購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073698""",T50正2國票4A購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073875""",矽格台新49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074348""",台積電元大52購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075558""",臺股指凱基53購03,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""075881""",宇隆國票4A購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076879""",群創元大49購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077640""",台積電群益4C購06,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080580""",大成鋼元大51購06,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,"37,000","29,000","8,000","37,000","29,000","8,000"
"=""081330""",台達電統一54購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082303""",大立光凱基51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""082944""",聯發科群益4C購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083606""",臺股指元大4C購24,0,0,0,"92,000","84,000","8,000","92,000","84,000","8,000"
"=""083719""",達興元富4C購02  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""083941""",飛捷國票52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084198""",T50正2元富4C購02,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""084490""",元石油國票4C購02,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""084547""",臺股指群益53購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085303""",美利達國票4C購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085436""",愛普中信4C購01  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""085678""",德律國票53購01  ,0,0,0,"43,000","35,000","8,000","43,000","35,000","8,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"67,000","59,000","8,000","67,000","59,000","8,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086506""",大聯大永豐51購01,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""086537""",宏達電元大51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086704""",智原國票53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087154""",復盛國票52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087267""",宏達電元大51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087295""",國票金中信51購03,0,0,0,"39,000","31,000","8,000","39,000","31,000","8,000"
"=""087367""",川湖元大51購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"75,000","67,000","8,000","75,000","67,000","8,000"
"=""087695""",南電統一57購03  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""087699""",美時永豐54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088395""",上緯控元大51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088744""",連加元大51購08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""088986""",台灣50永豐55購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
