Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089698""",創意凱基56購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"100,000","165,000","-65,000","100,000","165,000","-65,000"
"=""031722""",立積群益55購01  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""033858""",T50反1凱基53購04,0,0,0,"7,000","71,000","-64,000","7,000","71,000","-64,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""037233""",臺股指群益5B購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""037310""",南寶元大54購05  ,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""038278""",昇陽半元大53購06,0,0,0,"44,000","108,000","-64,000","44,000","108,000","-64,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""087548""",台積電元大55購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""088485""",南電台新51購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""088829""",台化富邦54購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
3029  ,零壹            ,"16,821","80,010","-63,189",0,0,0,"16,821","80,010","-63,189"
"=""031563""",華航群益56購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032267""",南亞元大53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035942""",香港2X凱基55購01,0,0,0,"53,000","116,000","-63,000","53,000","116,000","-63,000"
"=""037351""",台積電永豐53購09,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"150,000","213,000","-63,000","150,000","213,000","-63,000"
"=""039494""",台達電元大54購27,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,"250,000","313,000","-63,000","250,000","313,000","-63,000"
"=""05458U""",光寶科富邦53售02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""088693""",矽統凱基51購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""089663""",長榮中信54購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""031016""",聯發科元大52購08,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""032578""",晶心科國票53購02,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"112,000","174,000","-62,000","112,000","174,000","-62,000"
"=""03530U""",德律凱基51售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"15,000","77,000","-62,000","15,000","77,000","-62,000"
"=""036596""",旺宏元富54購02  ,0,0,0,"47,000","109,000","-62,000","47,000","109,000","-62,000"
"=""036818""",華城凱基53購03  ,0,0,0,"68,000","130,000","-62,000","68,000","130,000","-62,000"
"=""03965U""",欣興國票52售04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""039917""",華邦電元大54購28,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""040026""",華東國票54購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""040426""",全訊國票59購01  ,0,0,0,"370,000","432,000","-62,000","370,000","432,000","-62,000"
"=""04583P""",T50正2國票44售05,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05249U""",世芯元大53售07  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""030138""",力智國票53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030330""",華邦電凱基52購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030333""",聯發科凱基52購07,0,0,0,"140,000","201,000","-61,000","140,000","201,000","-61,000"
"=""031209""",景碩國票54購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031588""",光寶科中信52購02,0,0,0,"28,000","89,000","-61,000","28,000","89,000","-61,000"
"=""032774""",光寶科群益52購06,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034333""",志聖元富53購02  ,0,0,0,"15,000","76,000","-61,000","15,000","76,000","-61,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""036241""",AES群益53購04   ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"207,000","268,000","-61,000","207,000","268,000","-61,000"
"=""039139""",至上國泰55購02  ,0,0,0,"6,000","67,000","-61,000","6,000","67,000","-61,000"
"=""039378""",台勝科永豐56購01,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""039520""",定穎控元大58購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""040171""",滬深2X永豐58購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04226U""",勤誠元大51售05  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
1802  ,台玻            ,"1,000","71,270","-70,270","10,000",0,"10,000","11,000","71,270","-60,270"
"=""030088""",玉晶光統一59購01,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030703""",國產統一47購02  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03185U""",聯電元大4B售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032229""",南亞富邦54購02  ,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033016""",全新元大53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033493""",群創元大54購03  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""03371U""",臺股指凱基56售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033725""",志聖國票53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033764""",南亞元大54購09  ,0,0,0,"9,000","69,000","-60,000","9,000","69,000","-60,000"
"=""03437U""",南亞科元富4C售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035325""",美時統一69購01  ,0,0,0,"22,000","82,000","-60,000","22,000","82,000","-60,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035480""",創意中信59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035788""",陽明元富53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""035948""",華邦電凱基59購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03690U""",T50正2凱基4C售05,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""036951""",華晶科國票54購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036960""",仁寶群益53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037107""",微星凱基53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037940""",南電元富53購09  ,0,0,0,"95,000","155,000","-60,000","95,000","155,000","-60,000"
"=""039131""",技嘉國泰55購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""039211""",東元凱基54購03  ,0,0,0,"41,000","101,000","-60,000","41,000","101,000","-60,000"
"=""039460""",奇鋐統一6A購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039672""",東元元大54購07  ,0,0,0,"8,000","68,000","-60,000","8,000","68,000","-60,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040754""",技嘉群益54購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040756""",創見群益54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040942""",聯發科群益54購10,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040967""",臺股指群益58購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04945U""",台達電統一52售02,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""05101U""",鴻海元富52售11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06799P""",臺股指群益47售18,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""088060""",滬深2X元富51購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089033""",台化凱基51購03  ,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""089571""",智原元大51購17  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2485  ,兆赫            ,"6,000","66,000","-60,000",0,0,0,"6,000","66,000","-60,000"
"=""033865""",光寶科凱基53購04,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""034792""",鈞興元大54購01  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""036557""",京元電元大57購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""036924""",創見元富54購02  ,0,0,0,"107,000","166,000","-59,000","107,000","166,000","-59,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""083658""",大立光群益4C購05,0,0,0,"41,000","100,000","-59,000","41,000","100,000","-59,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""087258""",鴻海元大51購23  ,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""088852""",世芯國泰52購05  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
3092  ,鴻碩            ,0,"59,000","-59,000",0,0,0,0,"59,000","-59,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033572""",德律統一56購04  ,0,0,0,"80,000","138,000","-58,000","80,000","138,000","-58,000"
"=""034131""",台灣50凱基53購09,0,0,0,"41,000","99,000","-58,000","41,000","99,000","-58,000"
"=""035401""",鴻海元大54購28  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""036552""",華泰元大54購02  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""037212""",台達電群益53購08,0,0,0,"134,000","192,000","-58,000","134,000","192,000","-58,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""039921""",技嘉元大57購03  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""040288""",創意元大54購25  ,0,0,0,"48,000","106,000","-58,000","48,000","106,000","-58,000"
"=""05150P""",臺股指元大45售28,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2023  ,燁輝            ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"18,000","75,000","-57,000","18,000","75,000","-57,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034643""",立積群益55購02  ,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""035434""",臺股指元大56購13,0,0,0,"44,000","101,000","-57,000","44,000","101,000","-57,000"
"=""036428""",金像電群益53購09,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""038007""",光寶科元富53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"4,000","61,000","-57,000","4,000","61,000","-57,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
6770  ,力積電          ,"6,000","9,301","-3,301","5,000","58,000","-53,000","11,000","67,301","-56,301"
"=""030939""",川湖國泰53購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031190""",華城國票53購03  ,0,0,0,"80,000","136,000","-56,000","80,000","136,000","-56,000"
"=""031207""",德律國票58購01  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""033046""",聯發科永豐54購04,0,0,0,"71,000","127,000","-56,000","71,000","127,000","-56,000"
"=""033391""",宏達電國票54購03,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""033747""",創意國泰53購01  ,0,0,0,"29,000","85,000","-56,000","29,000","85,000","-56,000"
"=""034044""",京元電群益56購01,0,0,0,"77,000","133,000","-56,000","77,000","133,000","-56,000"
"=""035058""",漢唐統一57購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036786""",威盛元大54購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039859""",華邦電國泰55購04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039880""",國巨凱基58購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040258""",精成科富邦56購03,0,0,0,"9,000","65,000","-56,000","9,000","65,000","-56,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089432""",台達電元大51購14,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089800""",大成鋼元大51購10,0,0,0,"60,000","116,000","-56,000","60,000","116,000","-56,000"
2915  ,潤泰全          ,"3,000","56,010","-53,010","6,000","8,000","-2,000","9,000","64,010","-55,010"
5203  ,訊連            ,"2,000","57,003","-55,003",0,0,0,"2,000","57,003","-55,003"
"=""00690 """,兆豐藍籌30      ,0,0,0,"85,000","140,000","-55,000","85,000","140,000","-55,000"
"=""030834""",旺宏元大52購02  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""033733""",牧德國票53購02  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""034034""",上銀群益53購02  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""034421""",FB越南元大56購01,0,0,0,"12,000","67,000","-55,000","12,000","67,000","-55,000"
"=""03467U""",臺股指群益4C售12,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""03492U""",南亞科永豐51售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035052""",華通統一59購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"264,000","319,000","-55,000","264,000","319,000","-55,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,"107,000","162,000","-55,000","107,000","162,000","-55,000"
"=""037336""",日月光兆豐56購01,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""037348""",凌華統一4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,"42,000","97,000","-55,000","42,000","97,000","-55,000"
"=""038809""",士紙統一5A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04016U""",台光電凱基52售02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04098U""",台灣50國泰53售01,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""04139U""",台積電富邦53售03,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04566U""",臺股指群益51售18,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05152U""",京元電群益53售02,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085586""",大立光群益4C購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
6282  ,康舒            ,"250,000","370,327","-120,327","87,000","21,387","65,613","337,000","391,714","-54,714"
"=""031737""",香港2X元大53購02,0,0,0,"11,000","65,000","-54,000","11,000","65,000","-54,000"
"=""031946""",奇鋐台新52購01  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""033617""",萬海統一48購01  ,0,0,0,"374,000","428,000","-54,000","374,000","428,000","-54,000"
"=""035286""",長榮太國泰54購04,0,0,0,"57,000","111,000","-54,000","57,000","111,000","-54,000"
"=""035381""",泓德統一59購01  ,0,0,0,"68,000","122,000","-54,000","68,000","122,000","-54,000"
"=""039579""",台灣50永豐54購06,0,0,0,"184,000","238,000","-54,000","184,000","238,000","-54,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04324U""",群臺2X群益51售01,0,0,0,"83,000","137,000","-54,000","83,000","137,000","-54,000"
"=""04584U""",台達電國票52售01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""05177U""",金像電凱基53售02,0,0,0,"280,000","334,000","-54,000","280,000","334,000","-54,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"13,000","67,000","-54,000","13,000","67,000","-54,000"
2605  ,新興            ,"45,000",0,"45,000","15,000","113,287","-98,287","60,000","113,287","-53,287"
"=""00678 """,群益那斯達克生技,0,0,0,"300,000","353,178","-53,178","300,000","353,178","-53,178"
"=""030620""",台塑元大52購08  ,0,0,0,"380,000","433,000","-53,000","380,000","433,000","-53,000"
"=""03311U""",萬海群益52售02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033313""",台虹元大53購01  ,0,0,0,"308,000","361,000","-53,000","308,000","361,000","-53,000"
"=""033840""",神達永豐55購04  ,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,"102,000","155,000","-53,000","102,000","155,000","-53,000"
"=""035440""",漢唐群益55購02  ,0,0,0,"55,000","108,000","-53,000","55,000","108,000","-53,000"
"=""035953""",牧德凱基54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036719""",精成科國票54購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036908""",創意富邦55購02  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
