Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046294""",緯穎凱基43購07  ,0,0,0,"35,000","288,000","-253,000","35,000","288,000","-253,000"
"=""038153""",世芯元富53購12  ,0,0,0,"5,000","257,000","-252,000","5,000","257,000","-252,000"
"=""038813""",光寶科統一5A購01,0,0,0,"50,000","302,000","-252,000","50,000","302,000","-252,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""035117""",日月光國票59購01,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""038668""",台積電元大54購42,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""038739""",英業達中信57購01,0,0,0,"30,000","281,000","-251,000","30,000","281,000","-251,000"
"=""039302""",明泰群益54購01  ,0,0,0,"29,000","280,000","-251,000","29,000","280,000","-251,000"
"=""041255""",創意群益54購06  ,0,0,0,"100,000","351,000","-251,000","100,000","351,000","-251,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""038844""",緯創統一5A購02  ,0,0,0,"24,000","274,000","-250,000","24,000","274,000","-250,000"
"=""045117""",立隆電元大5B購01,0,0,0,"110,000","360,000","-250,000","110,000","360,000","-250,000"
"=""045374""",宏致國票55購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046063""",辛耘元大48購01  ,0,0,0,"145,000","395,000","-250,000","145,000","395,000","-250,000"
"=""05283U""",精成科國泰53售03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""038010""",華邦電元富53購07,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"51,000","300,000","-249,000","51,000","300,000","-249,000"
"=""042312""",神達凱基54購16  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""043787""",台灣50國票55購02,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""04567U""",臺股指群益51售19,0,0,0,"72,000","321,000","-249,000","72,000","321,000","-249,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"75,000","324,000","-249,000","75,000","324,000","-249,000"
"=""036438""",定穎控群益57購01,0,0,0,"206,000","454,000","-248,000","206,000","454,000","-248,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"6,000","254,000","-248,000","6,000","254,000","-248,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"52,000","300,000","-248,000","52,000","300,000","-248,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""034044""",京元電群益56購01,0,0,0,"3,000","249,000","-246,000","3,000","249,000","-246,000"
"=""040210""",華泰凱基54購04  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""044233""",至上元富58購03  ,0,0,0,"224,000","470,000","-246,000","224,000","470,000","-246,000"
"=""06364U""",華邦電群益57售03,0,0,0,"20,000","266,000","-246,000","20,000","266,000","-246,000"
"=""042814""",中工國票55購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""036240""",台表科群益54購01,0,0,0,"1,000","245,000","-244,000","1,000","245,000","-244,000"
"=""038882""",仁寶元大54購02  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"208,000","452,000","-244,000","208,000","452,000","-244,000"
"=""045823""",大立光元大43購12,0,0,0,"60,000","304,000","-244,000","60,000","304,000","-244,000"
"=""036021""",牧德元大54購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""036062""",台達電群益53購06,0,0,0,"36,000","279,000","-243,000","36,000","279,000","-243,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"10,000","253,000","-243,000","10,000","253,000","-243,000"
"=""04939U""",南寶國票52售02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""06186U""",英業達凱基54售03,0,0,0,"6,000","248,000","-242,000","6,000","248,000","-242,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"45,000","286,000","-241,000","45,000","286,000","-241,000"
"=""046074""",亞翔元大44購03  ,0,0,0,"105,000","346,000","-241,000","105,000","346,000","-241,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,663,629","1,903,811","-240,182","1,663,629","1,903,811","-240,182"
"=""039177""",宏達電元大59購01,0,0,0,"45,000","285,000","-240,000","45,000","285,000","-240,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"936,000","1,176,000","-240,000","936,000","1,176,000","-240,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06551U""",力積電凱基54售11,0,0,0,"50,000","290,000","-240,000","50,000","290,000","-240,000"
"=""036447""",臺股指群益57購03,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""041594""",華新科群益55購02,0,0,0,"83,000","322,000","-239,000","83,000","322,000","-239,000"
"=""03899U""",緯創凱基4C售09  ,0,0,0,"46,000","283,000","-237,000","46,000","283,000","-237,000"
"=""040506""",世芯群益54購10  ,0,0,0,"11,000","248,000","-237,000","11,000","248,000","-237,000"
"=""04734U""",FBNQ2X凱基51售03,0,0,0,"15,000","252,000","-237,000","15,000","252,000","-237,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"20,000","256,000","-236,000","20,000","256,000","-236,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"313,000","549,000","-236,000","313,000","549,000","-236,000"
"=""042241""",佳能群益54購04  ,0,0,0,"158,000","393,000","-235,000","158,000","393,000","-235,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"109,000","344,000","-235,000","109,000","344,000","-235,000"
"=""043331""",偉訓群益55購02  ,0,0,0,"195,000","429,000","-234,000","195,000","429,000","-234,000"
"=""043769""",可成元富55購01  ,0,0,0,"477,000","711,000","-234,000","477,000","711,000","-234,000"
"=""05451U""",所羅門群益53售01,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""037066""",南電統一5C購01  ,0,0,0,"35,000","268,000","-233,000","35,000","268,000","-233,000"
"=""040326""",智伸科群益54購01,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""046451""",德律統一48購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""06262U""",東元國泰55售03  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""039110""",緯創元富54購05  ,0,0,0,"52,000","284,000","-232,000","52,000","284,000","-232,000"
"=""05024U""",台達電國票52售02,0,0,0,"120,000","351,000","-231,000","120,000","351,000","-231,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"45,000","276,000","-231,000","45,000","276,000","-231,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041522""",長榮元大54購08  ,0,0,0,"80,000","310,000","-230,000","80,000","310,000","-230,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"32,000","262,000","-230,000","32,000","262,000","-230,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""030143""",合機群益52購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""031398""",力積電統一46購01,0,0,0,"53,000","282,000","-229,000","53,000","282,000","-229,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"542,000","771,000","-229,000","542,000","771,000","-229,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""043842""",力成富邦56購01  ,0,0,0,"28,000","257,000","-229,000","28,000","257,000","-229,000"
"=""039471""",定穎控統一58購02,0,0,0,"1,000","229,000","-228,000","1,000","229,000","-228,000"
"=""04980U""",鴻海元富52售09  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""089682""",台灣50凱基51購07,0,0,0,"30,000","258,000","-228,000","30,000","258,000","-228,000"
2317  ,鴻海            ,"162,000","345,000","-183,000","214,099","259,000","-44,901","376,099","604,000","-227,901"
"=""032283""",建準元大54購03  ,0,0,0,"198,000","425,000","-227,000","198,000","425,000","-227,000"
"=""040566""",致茂國票55購01  ,0,0,0,"45,000","272,000","-227,000","45,000","272,000","-227,000"
"=""045819""",盟立元大43購04  ,0,0,0,"62,000","289,000","-227,000","62,000","289,000","-227,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"15,000","241,000","-226,000","15,000","241,000","-226,000"
"=""041362""",台積電凱基56購16,0,0,0,"7,000","233,000","-226,000","7,000","233,000","-226,000"
"=""05649U""",貿聯統一55售02  ,0,0,0,"10,000","236,000","-226,000","10,000","236,000","-226,000"
"=""036859""",漢翔統一58購03  ,0,0,0,"38,000","263,000","-225,000","38,000","263,000","-225,000"
"=""06897U""",鴻海群益55售13  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"32,000","256,000","-224,000","32,000","256,000","-224,000"
"=""041556""",東元富邦54購02  ,0,0,0,"156,000","380,000","-224,000","156,000","380,000","-224,000"
"=""035096""",為升元富56購02  ,0,0,0,"14,000","237,000","-223,000","14,000","237,000","-223,000"
"=""036106""",昇陽半永豐55購01,0,0,0,"51,000","274,000","-223,000","51,000","274,000","-223,000"
"=""040405""",香港2X國票57購01,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""043148""",亞力凱基55購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""034346""",億泰國票56購01  ,0,0,0,"72,000","294,000","-222,000","72,000","294,000","-222,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"151,000","373,000","-222,000","151,000","373,000","-222,000"
"=""045450""",世芯元大5B購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""034962""",聯強群益54購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""043209""",中興電國票58購02,0,0,0,"127,000","348,000","-221,000","127,000","348,000","-221,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"85,000","305,000","-220,000","85,000","305,000","-220,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""038516""",神達元大53購12  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""039527""",南電元大58購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04389U""",智邦永豐51售04  ,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""04564U""",臺股指群益51售16,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""046379""",世芯中信42購09  ,0,0,0,"313,000","533,000","-220,000","313,000","533,000","-220,000"
"=""088544""",立積統一46購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""033503""",佳必琪元大53購06,0,0,0,"40,000","259,000","-219,000","40,000","259,000","-219,000"
"=""05765U""",宏達電元大54售11,0,0,0,"42,000","261,000","-219,000","42,000","261,000","-219,000"
"=""006205""",富邦上証        ,"272,000",0,"272,000","1,473,772","1,964,129","-490,357","1,745,772","1,964,129","-218,357"
"=""037496""",嘉澤統一64購02  ,0,0,0,"110,000","328,000","-218,000","110,000","328,000","-218,000"
"=""046250""",新日興國票43購01,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""035405""",佳能元大54購04  ,0,0,0,"45,000","262,000","-217,000","45,000","262,000","-217,000"
"=""039742""",愛普元富54購01  ,0,0,0,"10,000","227,000","-217,000","10,000","227,000","-217,000"
"=""04169U""",文曄元大51售02  ,0,0,0,"38,000","255,000","-217,000","38,000","255,000","-217,000"
"=""045231""",台積電富邦57購02,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""045390""",聯發科富邦55購07,0,0,0,"200,000","417,000","-217,000","200,000","417,000","-217,000"
"=""045550""",神達群益55購07  ,0,0,0,"117,000","334,000","-217,000","117,000","334,000","-217,000"
"=""045999""",南僑國票43購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""06986U""",臺股指元富55售09,0,0,0,"66,000","283,000","-217,000","66,000","283,000","-217,000"
2408  ,南亞科          ,"97,000","74,000","23,000","36,000","276,000","-240,000","133,000","350,000","-217,000"
"=""030584""",陽明統一57購01  ,0,0,0,"91,000","307,000","-216,000","91,000","307,000","-216,000"
"=""042674""",玉山金國票56購01,0,0,0,"255,000","471,000","-216,000","255,000","471,000","-216,000"
"=""046077""",南電元大43購01  ,0,0,0,"153,000","369,000","-216,000","153,000","369,000","-216,000"
"=""05940U""",台達電國票53售06,0,0,0,"500,000","716,000","-216,000","500,000","716,000","-216,000"
2498  ,宏達電          ,"88,000","122,000","-34,000","24,073","206,000","-181,927","112,073","328,000","-215,927"
"=""031330""",鴻海群益52購06  ,0,0,0,"60,000","275,000","-215,000","60,000","275,000","-215,000"
"=""040047""",矽統永豐54購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""045670""",創意元富42購08  ,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""042001""",華新科元大54購07,0,0,0,"200,000","414,000","-214,000","200,000","414,000","-214,000"
"=""06203U""",群創群益58售01  ,0,0,0,"18,000","231,000","-213,000","18,000","231,000","-213,000"
"=""040882""",台積電凱基54購33,0,0,0,"185,000","397,000","-212,000","185,000","397,000","-212,000"
"=""06348U""",滬深2X元大56售07,0,0,0,"85,000","297,000","-212,000","85,000","297,000","-212,000"
"=""035141""",AES國泰54購02   ,0,0,0,"71,000","282,000","-211,000","71,000","282,000","-211,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,"20,000","231,000","-211,000","20,000","231,000","-211,000"
"=""042991""",長榮群益55購02  ,0,0,0,"148,000","359,000","-211,000","148,000","359,000","-211,000"
"=""045956""",可成富邦43購02  ,0,0,0,"201,000","412,000","-211,000","201,000","412,000","-211,000"
"=""046307""",上銀元大46購01  ,0,0,0,"200,000","411,000","-211,000","200,000","411,000","-211,000"
"=""040738""",富世達凱基54購11,0,0,0,"114,000","324,000","-210,000","114,000","324,000","-210,000"
"=""042415""",創見群益56購01  ,0,0,0,"6,000","216,000","-210,000","6,000","216,000","-210,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"296,000","506,000","-210,000","296,000","506,000","-210,000"
"=""045088""",國泰金凱基55購02,0,0,0,"62,000","272,000","-210,000","62,000","272,000","-210,000"
"=""046150""",國巨統一48購03  ,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""043132""",長榮群益55購03  ,0,0,0,"21,000","230,000","-209,000","21,000","230,000","-209,000"
"=""044261""",啟�硈肭�55購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""046126""",日月光元富42購01,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""030229""",南電元大57購02  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""031739""",美指反元大52購01,0,0,0,"151,000","359,000","-208,000","151,000","359,000","-208,000"
"=""035621""",富世達元大54購15,0,0,0,"24,000","232,000","-208,000","24,000","232,000","-208,000"
"=""035730""",創意凱基59購01  ,0,0,0,"40,000","248,000","-208,000","40,000","248,000","-208,000"
"=""040707""",美費半凱基55購01,0,0,0,"61,000","268,000","-207,000","61,000","268,000","-207,000"
"=""06437U""",華東國票54售01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""07163U""",南亞群益55售06  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""040588""",晟銘電統一4A購01,0,0,0,"91,000","297,000","-206,000","91,000","297,000","-206,000"
"=""044142""",智原元大59購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"30,000","235,000","-205,000","30,000","235,000","-205,000"
"=""042880""",大立光統一4B購01,0,0,0,"6,000","211,000","-205,000","6,000","211,000","-205,000"
"=""044073""",台光電群益55購13,0,0,0,"20,000","225,000","-205,000","20,000","225,000","-205,000"
"=""045105""",光寶科元大5A購03,0,0,0,"20,000","225,000","-205,000","20,000","225,000","-205,000"
"=""045704""",華新統一48購01  ,0,0,0,"58,000","263,000","-205,000","58,000","263,000","-205,000"
"=""04961U""",上証2X元大53售02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""035606""",貿聯元大54購15  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""045736""",達麗統一52購01  ,0,0,0,"40,000","244,000","-204,000","40,000","244,000","-204,000"
"=""046217""",宏普群益42購01  ,0,0,0,"20,000","224,000","-204,000","20,000","224,000","-204,000"
"=""046336""",景碩元大43購09  ,0,0,0,"5,000","209,000","-204,000","5,000","209,000","-204,000"
"=""044328""",亞力元大55購02  ,0,0,0,"88,000","291,000","-203,000","88,000","291,000","-203,000"
"=""045563""",萬海凱基55購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"30,000","233,000","-203,000","30,000","233,000","-203,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"101,000","304,000","-203,000","101,000","304,000","-203,000"
"=""039112""",南寶元富57購01  ,0,0,0,"42,000","244,000","-202,000","42,000","244,000","-202,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"1,000","203,000","-202,000","1,000","203,000","-202,000"
"=""04344U""",台灣50元富51售07,0,0,0,"5,000","207,000","-202,000","5,000","207,000","-202,000"
"=""031260""",AES元大52購08   ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""041321""",聯發科元富57購02,0,0,0,"752,000","953,000","-201,000","752,000","953,000","-201,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""042516""",美債2X元大57購02,0,0,0,"9,000","210,000","-201,000","9,000","210,000","-201,000"
"=""030493""",大亞凱基4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033214""",AES富邦54購01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034937""",瑞儀國票54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035640""",智邦群益53購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03568U""",一詮國票51售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035845""",臻鼎元大54購11  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
