Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030794""",廣宇凱基52購02  ,0,0,0,"18,000","241,000","-223,000","18,000","241,000","-223,000"
"=""031879""",上品國票53購02  ,0,0,0,"10,000","233,000","-223,000","10,000","233,000","-223,000"
"=""036794""",群創元大54購09  ,0,0,0,"168,000","391,000","-223,000","168,000","391,000","-223,000"
"=""084567""",富世達永豐52購03,0,0,0,"114,000","337,000","-223,000","114,000","337,000","-223,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"8,000","231,000","-223,000","8,000","231,000","-223,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,"10,000","232,000","-222,000","10,000","232,000","-222,000"
"=""032674""",洋基第一54購01  ,0,0,0,"10,000","231,000","-221,000","10,000","231,000","-221,000"
"=""034891""",矽力元大54購01  ,0,0,0,"59,000","280,000","-221,000","59,000","280,000","-221,000"
"=""036101""",定穎控永豐54購01,0,0,0,"33,000","254,000","-221,000","33,000","254,000","-221,000"
"=""036286""",華邦電兆豐59購01,0,0,0,"55,000","276,000","-221,000","55,000","276,000","-221,000"
"=""036492""",漢翔第一54購01  ,0,0,0,"1,000","222,000","-221,000","1,000","222,000","-221,000"
"=""036721""",同欣電國票56購01,0,0,0,"70,000","291,000","-221,000","70,000","291,000","-221,000"
"=""083032""",聯發科第一56購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"118,000","338,143","-220,143","118,000","338,143","-220,143"
"=""031439""",昇貿元富52購03  ,0,0,0,"153,000","373,000","-220,000","153,000","373,000","-220,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""032233""",華通富邦52購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""036532""",日月光群益54購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""037040""",南亞科統一5B購01,0,0,0,"123,000","343,000","-220,000","123,000","343,000","-220,000"
"=""037555""",臺指反元大58購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082578""",元油反元大4C購01,0,0,0,"26,000","246,000","-220,000","26,000","246,000","-220,000"
"=""086023""",碩天國票52購01  ,0,0,0,"109,000","329,000","-220,000","109,000","329,000","-220,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"38,000","257,000","-219,000","38,000","257,000","-219,000"
"=""034375""",乙盛群益53購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""035917""",日月光永豐55購01,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""036275""",佳必琪元大58購02,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""037277""",力成凱基54購02  ,0,0,0,"57,000","276,000","-219,000","57,000","276,000","-219,000"
"=""032022""",京元電群益53購03,0,0,0,"41,000","259,000","-218,000","41,000","259,000","-218,000"
"=""035959""",日月光凱基54購02,0,0,0,"35,000","253,000","-218,000","35,000","253,000","-218,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"10,000","227,000","-217,000","10,000","227,000","-217,000"
"=""087965""",華通群益51購03  ,0,0,0,"100,000","317,000","-217,000","100,000","317,000","-217,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""031419""",建準富邦55購01  ,0,0,0,"154,000","370,000","-216,000","154,000","370,000","-216,000"
"=""033198""",燿華富邦54購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"8,000","224,000","-216,000","8,000","224,000","-216,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"259,000","475,000","-216,000","259,000","475,000","-216,000"
"=""035263""",義隆國票53購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,"45,000","260,000","-215,000","45,000","260,000","-215,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"186,000","401,000","-215,000","186,000","401,000","-215,000"
"=""084226""",順德中信4C購01  ,0,0,0,"3,000","218,000","-215,000","3,000","218,000","-215,000"
"=""086739""",友達元大52購01  ,0,0,0,"45,000","260,000","-215,000","45,000","260,000","-215,000"
"=""088226""",台塑元富51購03  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""088432""",精成科中信51購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
5608  ,四維航          ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""031000""",楠梓電元大58購01,0,0,0,"100,000","314,000","-214,000","100,000","314,000","-214,000"
"=""031484""",華碩元大52購03  ,0,0,0,"79,000","293,000","-214,000","79,000","293,000","-214,000"
"=""089509""",海華國票51購01  ,0,0,0,"50,000","264,000","-214,000","50,000","264,000","-214,000"
"=""035779""",華邦電元富59購01,0,0,0,"22,000","235,000","-213,000","22,000","235,000","-213,000"
"=""07118P""",臺股指元大48售25,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"10,000","223,000","-213,000","10,000","223,000","-213,000"
"=""031980""",定穎控元大54購02,0,0,0,"4,000","216,000","-212,000","4,000","216,000","-212,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""034798""",達興元大54購04  ,0,0,0,"274,000","486,000","-212,000","274,000","486,000","-212,000"
"=""088062""",FB越南元富51購05,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""088551""",南電群益51購03  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""033325""",金像電凱基54購02,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""036523""",華邦電群益53購07,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""037255""",華城凱基53購05  ,0,0,0,"47,000","258,000","-211,000","47,000","258,000","-211,000"
"=""089392""",台玻國泰53購01  ,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""031502""",大立光元大52購06,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""033057""",健策第一56購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""034302""",羅昇群益53購01  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""034568""",南電元富53購04  ,0,0,0,"190,000","400,000","-210,000","190,000","400,000","-210,000"
"=""034573""",台達電元大59購01,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""035464""",昇陽半統一59購02,0,0,0,"44,000","254,000","-210,000","44,000","254,000","-210,000"
"=""036715""",創見國票59購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""036757""",亞翔群益53購04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""089726""",南電元富51購05  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""033454""",滬深2X元富52購02,0,0,0,"140,000","349,000","-209,000","140,000","349,000","-209,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,"98,000","307,000","-209,000","98,000","307,000","-209,000"
"=""032967""",華新群益53購02  ,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"57,000","265,000","-208,000","57,000","265,000","-208,000"
"=""089560""",廣宇元大54購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""032691""",智伸科中信52購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""033999""",漢唐元大53購12  ,0,0,0,"442,000","649,000","-207,000","442,000","649,000","-207,000"
"=""034236""",台積電元大53購07,0,0,0,"11,000","218,000","-207,000","11,000","218,000","-207,000"
"=""036890""",德律國泰54購02  ,0,0,0,"20,000","227,000","-207,000","20,000","227,000","-207,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""085639""",立積統一5C購01  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"20,000","227,000","-207,000","20,000","227,000","-207,000"
"=""088063""",FB越南元富51購06,0,0,0,"30,000","237,000","-207,000","30,000","237,000","-207,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""036969""",辛耘群益53購06  ,0,0,0,"30,000","236,000","-206,000","30,000","236,000","-206,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"84,000","290,000","-206,000","84,000","290,000","-206,000"
"=""07316P""",上銀中信48售06  ,0,0,0,"103,000","309,000","-206,000","103,000","309,000","-206,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"77,000","283,000","-206,000","77,000","283,000","-206,000"
"=""081132""",達運光統一51購01,0,0,0,"24,000","230,000","-206,000","24,000","230,000","-206,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,"20,000","226,000","-206,000","20,000","226,000","-206,000"
"=""086150""",華友聯凱基52購01,0,0,0,"28,000","234,000","-206,000","28,000","234,000","-206,000"
"=""032065""",台灣50凱基54購09,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""034075""",神基中信53購01  ,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""035522""",富世達凱基57購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""036228""",聯發科群益55購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""081931""",國泰金凱基4B購03,0,0,0,"217,000","422,000","-205,000","217,000","422,000","-205,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""033348""",富世達凱基53購02,0,0,0,"25,000","229,000","-204,000","25,000","229,000","-204,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"108,000","312,000","-204,000","108,000","312,000","-204,000"
"=""036498""",光寶科凱基59購01,0,0,0,"6,000","210,000","-204,000","6,000","210,000","-204,000"
"=""030377""",景碩元大52購03  ,0,0,0,"82,000","285,000","-203,000","82,000","285,000","-203,000"
"=""032423""",昇貿群益52購02  ,0,0,0,"54,000","257,000","-203,000","54,000","257,000","-203,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"49,000","252,000","-203,000","49,000","252,000","-203,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"36,000","238,000","-202,000","36,000","238,000","-202,000"
"=""032220""",景碩群益57購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""037173""",昇陽半元大54購09,0,0,0,"308,000","510,000","-202,000","308,000","510,000","-202,000"
"=""06768P""",台灣50元富47售14,0,0,0,"117,000","319,000","-202,000","117,000","319,000","-202,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"173,000","375,000","-202,000","173,000","375,000","-202,000"
"=""086544""",文曄元大51購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""030042""",世芯群益51購20  ,0,0,0,"56,000","257,000","-201,000","56,000","257,000","-201,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,"2,000","203,000","-201,000","2,000","203,000","-201,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,"80,000","281,000","-201,000","80,000","281,000","-201,000"
"=""088856""",香港2X元大53購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""030656""",AES元大54購02   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031878""",大銀國票58購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032019""",鴻準群益53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"47,000","247,000","-200,000","47,000","247,000","-200,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""033968""",神達統一64購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034370""",欣興群益53購04  ,0,0,0,"14,000","214,000","-200,000","14,000","214,000","-200,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036852""",華邦電統一5C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037025""",鴻海統一59購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037159""",漢翔元大54購15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037846""",京元電凱基55購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06487P""",台塑元大47售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06586P""",京元電元富47售02,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""071137""",富邦金元大48購04,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""080217""",華城元富4B購03  ,0,0,0,"154,000","354,000","-200,000","154,000","354,000","-200,000"
"=""080537""",台灣50元富4B購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082489""",材料兆豐52購01  ,0,0,0,"248,000","448,000","-200,000","248,000","448,000","-200,000"
"=""082571""",所羅門富邦51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082592""",精成科元大4C購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083010""",融程電國票4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083182""",台光電統一56購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083446""",東科元大4C購01  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""083834""",振樺電統一56購02,0,0,0,"97,000","297,000","-200,000","97,000","297,000","-200,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""085605""",神基統一45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"134,000","334,000","-200,000","134,000","334,000","-200,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088752""",景碩台新51購01  ,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""088987""",華城永豐54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""030243""",台化統一62購01  ,0,0,0,"21,000","220,000","-199,000","21,000","220,000","-199,000"
"=""033077""",健策凱基54購01  ,0,0,0,"109,000","308,000","-199,000","109,000","308,000","-199,000"
"=""033110""",亞光群益52購05  ,0,0,0,"182,000","381,000","-199,000","182,000","381,000","-199,000"
"=""034217""",鈺邦國票53購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""05978P""",電子類群益48售02,0,0,0,"11,000","210,000","-199,000","11,000","210,000","-199,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""031704""",華城群益52購02  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""032660""",強茂群益52購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"10,000","208,000","-198,000","10,000","208,000","-198,000"
"=""036874""",力成統一5C購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""037580""",晶豪科元大54購05,0,0,0,"24,000","222,000","-198,000","24,000","222,000","-198,000"
"=""07196P""",力積電凱基48售06,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""085480""",台積電富邦54購02,0,0,0,"58,000","256,000","-198,000","58,000","256,000","-198,000"
"=""089355""",臺股指富邦53購09,0,0,0,"3,000","201,000","-198,000","3,000","201,000","-198,000"
"=""031224""",鴻海元大52購13  ,0,0,0,"154,000","351,000","-197,000","154,000","351,000","-197,000"
"=""032896""",第一銅統一49購01,0,0,0,"61,000","258,000","-197,000","61,000","258,000","-197,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""037103""",華通凱基54購02  ,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""030695""",長榮太富邦54購01,0,0,0,"3,000","199,000","-196,000","3,000","199,000","-196,000"
"=""032710""",華新兆豐54購01  ,0,0,0,"120,000","316,000","-196,000","120,000","316,000","-196,000"
"=""033581""",日月光統一58購02,0,0,0,"31,000","227,000","-196,000","31,000","227,000","-196,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,"44,000","240,000","-196,000","44,000","240,000","-196,000"
"=""083742""",洋基國票51購01  ,0,0,0,"10,000","206,000","-196,000","10,000","206,000","-196,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"404,000","600,000","-196,000","404,000","600,000","-196,000"
"=""089403""",元債2X國票57購01,0,0,0,"265,000","461,000","-196,000","265,000","461,000","-196,000"
"=""031589""",聯電中信52購01  ,0,0,0,"645,000","840,000","-195,000","645,000","840,000","-195,000"
"=""032471""",華晶科元大53購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"80,000","275,000","-195,000","80,000","275,000","-195,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"300,000","495,000","-195,000","300,000","495,000","-195,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""031532""",長榮太凱基52購05,0,0,0,"141,000","335,000","-194,000","141,000","335,000","-194,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"423,000","617,000","-194,000","423,000","617,000","-194,000"
"=""033499""",立積元大54購02  ,0,0,0,"515,000","709,000","-194,000","515,000","709,000","-194,000"
"=""035529""",漢唐元富53購03  ,0,0,0,"4,000","198,000","-194,000","4,000","198,000","-194,000"
