Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077891""",偉訓元大4A購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""078851""",臺股指群益4B購24,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""079035""",鴻海凱基4A購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079817""",全新永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
1225  ,福懋油          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1413  ,宏洲            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1468  ,昶和            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
1558  ,伸興            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1616  ,億泰            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
1733  ,五鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1734  ,杏輝            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1752  ,南光            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1776  ,展宇            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2247  ,汎德永業        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2373  ,震旦行          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2431  ,聯昌            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2432  ,倚天酷��-創     ,"2,000","1,000","1,000","59,000","57,000","2,000","61,000","58,000","3,000"
2459  ,敦吉            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2597  ,潤弘            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2702  ,華園            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2891B ,中信金乙特      ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3652  ,精聯            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3669  ,圓展            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
4720  ,德淵            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
4912  ,聯德控股-KY     ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6115  ,鎰勝            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
6277  ,宏正            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6288  ,聯嘉            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6534  ,正瀚-創         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6698  ,旭暉應材        ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
6776  ,展�眥篕�        ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8201  ,無敵            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8367  ,建新國際        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8443  ,阿瘦            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9918  ,欣天然          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9926  ,新海            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1321  ,大洋            ,"3,000",6,"2,994",0,0,0,"3,000",6,"2,994"
3062  ,建漢            ,"5,000","2,000","3,000","1,000","1,062",-62,"6,000","3,062","2,938"
2109  ,華豐            ,"3,000",90,"2,910",0,0,0,"3,000",90,"2,910"
8249  ,菱光            ,"4,000","1,314","2,686",0,0,0,"4,000","1,314","2,686"
3189  ,景碩            ,"26,000","33,000","-7,000","22,000","12,327","9,673","48,000","45,327","2,673"
3060  ,銘異            ,"6,000","3,405","2,595",0,0,0,"6,000","3,405","2,595"
2362  ,藍天            ,"13,000","10,524","2,476",0,0,0,"13,000","10,524","2,476"
2739  ,寒舍            ,"10,000","7,567","2,433",0,0,0,"10,000","7,567","2,433"
3032  ,偉訓            ,"15,000","8,238","6,762",0,"4,366","-4,366","15,000","12,604","2,396"
6202  ,盛群            ,"9,000","5,660","3,340","1,000","2,000","-1,000","10,000","7,660","2,340"
1457  ,宜進            ,"2,294",0,"2,294",0,0,0,"2,294",0,"2,294"
6409  ,旭隼            ,"2,000",0,"2,000",352,335,17,"2,352",335,"2,017"
"=""00702 """,國泰標普低波高息,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""00709 """,富邦歐洲        ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""020037""",元大金融高股息N ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""03007X""",元展07          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03049X""",元展46          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03802T""",華孚群益34售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038698""",富世達元大54購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""04184T""",威盛統一39售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04258T""",威盛元大35售10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043321""",台光電群益55購05,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""044309""",力成群益56購02  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""04470T""",緯創凱基3B售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044841""",台灣50凱基64購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044846""",台化凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04567T""",元債2X元大3A售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04575T""",長榮航中信35售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04656T""",虹堡元大35售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04666T""",南電凱基35售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04685T""",大立光元富35售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04740T""",中興電群益37售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""047820""",元債2X群益44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048134""",台積電元大43購78,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048463""",上緯控國泰44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04921T""",亞力國票37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049967""",可成凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050800""",台積電中信49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050861""",復盛凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051216""",元債2X元大4C購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051337""",華航國泰45購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""051362""",臺股指凱基45購32,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051551""",長華群益44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052279""",達運元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052431""",元晶富邦46購01  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""052642""",滬深反中信46購01,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""053057""",迅得元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053280""",滬深反中信46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053883""",美律富邦45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054740""",奇鋐富邦47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054771""",滬深2X凱基44購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05486T""",宏�痐葩I37售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055092""",中砂元大44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055513""",上証2X國票45購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055957""",電子類元大44購03,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""05612T""",長榮航凱基37售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056382""",美律元大45購03  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05654T""",華邦電元大37售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056950""",台積電富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057119""",威盛群益47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057493""",聯電凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057738""",新唐元大45購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057871""",台積電富邦49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058037""",鴻準國泰47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05822T""",大同統一3A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058392""",臻鼎國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058535""",英業達元大45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058938""",中信金群益45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059121""",長榮凱基46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059391""",大同中信45購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""059504""",新日興永豐47購01,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""05974T""",臺股指群益46售02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""060231""",華擎凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06038T""",臺股指凱基46售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060581""",大同元大46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060707""",元債2X群益4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060855""",華航永豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060882""",川湖中信49購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061228""",長榮航元大46購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061562""",可成凱基46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061951""",洋基永豐46購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""061952""",洋基永豐47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062015""",仁寶國票47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06208T""",玉晶光國票37售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062186""",台光電永豐47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062344""",創意元大46購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062545""",愛普國票47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"138,000","136,000","2,000","138,000","136,000","2,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""062707""",緯穎永豐47購06  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""062916""",長榮凱基48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062992""",晶碩元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063142""",達發凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063388""",上銀群益46購04  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063658""",長榮元大46購30  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""064089""",臺股指元大46購46,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06412T""",宏達電群益38售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064203""",世芯國票49購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""064309""",達發元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064345""",南電凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064958""",中租永豐48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064990""",晶相光元富47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065146""",京城群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065225""",新光鋼凱基49購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""065331""",台耀統一55購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""065699""",台塑元大51購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""065706""",群創群益3B購01  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""065801""",泰金寶國泰48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065834""",長榮航統一53購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""065885""",三芳凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065923""",盟立元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065978""",群創元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066119""",台塑統一51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066170""",泓德統一55購02  ,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""066192""",華晶科永豐49購01,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""066198""",台灣50群益47購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066457""",友訊元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066712""",長榮鋼群益47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066774""",玉晶光元大47購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066839""",世芯凱基47購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067469""",世芯凱基47購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067876""",飛宏群益47購01  ,0,0,0,"97,000","95,000","2,000","97,000","95,000","2,000"
"=""067883""",日月光群益47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067891""",T50正2元大49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068443""",科技息凱基49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068552""",美時元富3B購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068738""",辛耘群益48購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""068767""",力積電凱基48購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068817""",創意國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068952""",臺股指元大48購20,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""069635""",文曄凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069713""",材料富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069732""",大立光富邦4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069882""",世芯凱基48購09  ,0,0,0,"64,000","62,000","2,000","64,000","62,000","2,000"
"=""070039""",堤維西國票48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070052""",正崴國泰49購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""070068""",T50反1凱基4A購04,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""070166""",精成科第一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070292""",智邦國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070318""",大成鋼元大48購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070387""",金融類凱基48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070708""",鼎基統一52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070736""",富華新永豐48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071216""",精成科國泰49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071304""",上銀國票49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071722""",川湖統一58購02  ,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""071792""",矽格元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"69,000","67,000","2,000","69,000","67,000","2,000"
"=""071875""",中興電永豐4A購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""071971""",台積電元富49購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072051""",大銀元大48購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072229""",華新元大48購04  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""072238""",美時元大48購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""072252""",智原元大48購06  ,0,0,0,"151,000","149,000","2,000","151,000","149,000","2,000"
"=""072729""",台積電元大52購01,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""072780""",元晶群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072807""",中502X國票4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072928""",聯發科群益49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""072983""",材料元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073091""",新巨元富4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073139""",華新元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073184""",精元統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""073361""",亞翔群益49購07  ,0,0,0,"151,000","149,000","2,000","151,000","149,000","2,000"
"=""073396""",宏達電元富51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073570""",創意群益49購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073692""",和大中信49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074285""",創意群益49購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074398""",健鼎國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"92,000","90,000","2,000","92,000","90,000","2,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""074600""",陽明凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074669""",國巨群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074755""",巨大統一53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074965""",華城元大49購22  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075166""",京元電凱基49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075550""",群創凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075705""",華城凱基49購07  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
