Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051583""",威盛中信45購01  ,0,0,0,"427,000","801,000","-374,000","427,000","801,000","-374,000"
"=""058282""",鴻準元大47購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,"327,000","701,000","-374,000","327,000","701,000","-374,000"
"=""053113""",上証2X凱基46購04,0,0,0,"52,000","425,000","-373,000","52,000","425,000","-373,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"196,000","568,000","-372,000","196,000","568,000","-372,000"
"=""069128""",台積電群益48購17,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""046413""",矽創群益42購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""050767""",T50反1富邦3A購01,0,0,0,"30,000","400,000","-370,000","30,000","400,000","-370,000"
"=""055080""",辛耘群益46購02  ,0,0,0,"64,000","434,000","-370,000","64,000","434,000","-370,000"
"=""057664""",緯創元富4B購02  ,0,0,0,"72,000","442,000","-370,000","72,000","442,000","-370,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""067058""",鴻海群益47購18  ,0,0,0,"246,000","616,000","-370,000","246,000","616,000","-370,000"
"=""055975""",鈞興國票46購02  ,0,0,0,"157,000","526,000","-369,000","157,000","526,000","-369,000"
"=""059919""",TPK群益48購01   ,0,0,0,"46,000","413,000","-367,000","46,000","413,000","-367,000"
"=""040080""",聯發科元大57購07,0,0,0,"158,000","524,000","-366,000","158,000","524,000","-366,000"
"=""04807T""",台積電凱基36售30,0,0,0,"282,000","648,000","-366,000","282,000","648,000","-366,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""071631""",南亞科台新48購02,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""055481""",威盛元大44購20  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""066298""",愛普元大47購09  ,0,0,0,"45,000","405,000","-360,000","45,000","405,000","-360,000"
"=""070354""",永道元大48購04  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""08138U""",英業達群益32售05,0,0,0,"90,000","450,000","-360,000","90,000","450,000","-360,000"
"=""050683""",信錦元富49購01  ,0,0,0,"967,000","1,326,000","-359,000","967,000","1,326,000","-359,000"
"=""067143""",台積電元大4B購05,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
2331  ,精英            ,"430,354","606,701","-176,347","148,000","329,688","-181,688","578,354","936,389","-358,035"
2301  ,光寶科          ,"107,000","422,000","-315,000","155,000","197,792","-42,792","262,000","619,792","-357,792"
"=""050656""",辛耘永豐46購01  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""058759""",美時元大45購04  ,0,0,0,"677,000","1,034,000","-357,000","677,000","1,034,000","-357,000"
"=""045502""",智原國票56購01  ,0,0,0,"52,000","408,000","-356,000","52,000","408,000","-356,000"
"=""062449""",台達電群益46購04,0,0,0,"60,000","416,000","-356,000","60,000","416,000","-356,000"
"=""066611""",日月光兆豐48購01,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""059289""",台光電統一4B購01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""066709""",台灣50群益47購07,0,0,0,"5,000","360,000","-355,000","5,000","360,000","-355,000"
"=""051390""",世紀鋼元大43購06,0,0,0,"10,000","364,000","-354,000","10,000","364,000","-354,000"
"=""055123""",晶心科元大44購01,0,0,0,"16,000","370,000","-354,000","16,000","370,000","-354,000"
"=""050226""",臺股指群益44購11,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""059037""",新日興永豐46購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""065364""",晟銘電群益47購02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""069421""",台塑群益53購01  ,0,0,0,"17,000","367,000","-350,000","17,000","367,000","-350,000"
"=""03976T""",華碩國票34售02  ,0,0,0,"70,000","419,000","-349,000","70,000","419,000","-349,000"
"=""056940""",材料群益45購03  ,0,0,0,"343,000","692,000","-349,000","343,000","692,000","-349,000"
"=""055868""",天虹凱基46購02  ,0,0,0,"30,000","378,000","-348,000","30,000","378,000","-348,000"
"=""056268""",天虹元大44購02  ,0,0,0,"349,000","697,000","-348,000","349,000","697,000","-348,000"
"=""051919""",智邦群益45購01  ,0,0,0,"170,000","517,000","-347,000","170,000","517,000","-347,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"314,250","661,050","-346,800","314,250","661,050","-346,800"
"=""053053""",新唐元大44購01  ,0,0,0,"155,000","501,000","-346,000","155,000","501,000","-346,000"
"=""061271""",材料凱基46購04  ,0,0,0,"47,000","393,000","-346,000","47,000","393,000","-346,000"
"=""064798""",聯發科元大47購01,0,0,0,"136,000","480,000","-344,000","136,000","480,000","-344,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"60,000","403,000","-343,000","60,000","403,000","-343,000"
"=""068570""",力積電國票48購01,0,0,0,"293,000","636,000","-343,000","293,000","636,000","-343,000"
2539  ,櫻花建          ,"15,000","5,000","10,000",0,"351,000","-351,000","15,000","356,000","-341,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"364,000","704,000","-340,000","364,000","704,000","-340,000"
"=""050010""",中興電國票44購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""064774""",鴻海元富47購03  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""065768""",伊雲谷元大47購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""052078""",創意永豐45購04  ,0,0,0,"234,000","573,000","-339,000","234,000","573,000","-339,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"10,000","349,000","-339,000","10,000","349,000","-339,000"
"=""068158""",立隆電統一55購01,0,0,0,"30,000","369,000","-339,000","30,000","369,000","-339,000"
4904  ,遠傳            ,"57,206","362,206","-305,000","6,000","38,571","-32,571","63,206","400,777","-337,571"
"=""054335""",創意群益44購06  ,0,0,0,"78,000","414,000","-336,000","78,000","414,000","-336,000"
"=""058806""",中租富邦46購01  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""065549""",台灣50元富47購03,0,0,0,"3,000","339,000","-336,000","3,000","339,000","-336,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""061552""",波力永豐47購01  ,0,0,0,"12,000","347,000","-335,000","12,000","347,000","-335,000"
"=""049239""",科妍元大43購01  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"6,000","340,000","-334,000","6,000","340,000","-334,000"
"=""063596""",日月光凱基47購02,0,0,0,"20,000","354,000","-334,000","20,000","354,000","-334,000"
"=""00905 """,FT臺灣Smart     ,"2,000",0,"2,000","140,000","475,028","-335,028","142,000","475,028","-333,028"
"=""055806""",華新群益44購03  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""057516""",立積凱基45購03  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""060438""",華城群益46購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""061209""",光寶科元大46購02,0,0,0,"92,000","424,000","-332,000","92,000","424,000","-332,000"
"=""070678""",台積電統一48購10,0,0,0,"111,000","443,000","-332,000","111,000","443,000","-332,000"
"=""061700""",達發群益46購01  ,0,0,0,"52,000","383,000","-331,000","52,000","383,000","-331,000"
"=""050763""",川湖元大43購06  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"27,000","357,000","-330,000","27,000","357,000","-330,000"
"=""067581""",臺股指富邦49購08,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""068724""",華城群益48購03  ,0,0,0,"550,000","880,000","-330,000","550,000","880,000","-330,000"
"=""069152""",精成科群益52購01,0,0,0,"70,000","400,000","-330,000","70,000","400,000","-330,000"
"=""057909""",世紀鋼國票46購02,0,0,0,"54,000","383,000","-329,000","54,000","383,000","-329,000"
"=""049443""",炎洲群益44購01  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""065827""",台積電統一51購04,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""03554T""",南亞科群益33售05,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""059381""",聚陽第一45購01  ,0,0,0,"430,000","757,000","-327,000","430,000","757,000","-327,000"
"=""069972""",大成鋼統一58購01,0,0,0,"115,000","442,000","-327,000","115,000","442,000","-327,000"
"=""059296""",日月光國泰47購01,0,0,0,"427,000","753,000","-326,000","427,000","753,000","-326,000"
"=""033714""",宏致元富52購04  ,0,0,0,"319,000","644,000","-325,000","319,000","644,000","-325,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"100,000","425,000","-325,000","100,000","425,000","-325,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"616,000","940,000","-324,000","616,000","940,000","-324,000"
"=""051055""",萬海元大43購14  ,0,0,0,"195,000","519,000","-324,000","195,000","519,000","-324,000"
"=""065897""",智邦凱基48購05  ,0,0,0,"89,000","413,000","-324,000","89,000","413,000","-324,000"
"=""065998""",華通群益47購02  ,0,0,0,"190,000","514,000","-324,000","190,000","514,000","-324,000"
"=""054221""",京元電凱基44購03,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""058705""",世芯國票46購09  ,0,0,0,"122,000","444,000","-322,000","122,000","444,000","-322,000"
"=""066010""",所羅門群益48購01,0,0,0,"192,000","514,000","-322,000","192,000","514,000","-322,000"
"=""046351""",南電元大43購02  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,"100,000","421,000","-321,000","100,000","421,000","-321,000"
"=""046246""",盟立國票44購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""065505""",美食永豐49購01  ,0,0,0,"199,000","519,000","-320,000","199,000","519,000","-320,000"
"=""066623""",凱基金富邦48購01,0,0,0,"20,000","340,000","-320,000","20,000","340,000","-320,000"
"=""067042""",大立光永豐47購04,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""068769""",來億凱基48購02  ,0,0,0,"100,000","420,000","-320,000","100,000","420,000","-320,000"
"=""063003""",大同群益46購05  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""061406""",世芯群益46購10  ,0,0,0,"178,000","496,000","-318,000","178,000","496,000","-318,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"5,000","322,000","-317,000","5,000","322,000","-317,000"
"=""060669""",台光電凱基47購03,0,0,0,"25,000","342,000","-317,000","25,000","342,000","-317,000"
"=""062280""",中華群益48購02  ,0,0,0,"5,000","322,000","-317,000","5,000","322,000","-317,000"
"=""058374""",大立光國票46購02,0,0,0,"78,000","393,000","-315,000","78,000","393,000","-315,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"73,000","388,000","-315,000","73,000","388,000","-315,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""055987""",日月光國泰46購01,0,0,0,"31,000","345,000","-314,000","31,000","345,000","-314,000"
"=""066240""",台積電國票48購04,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""04691T""",欣興元大35售13  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""067867""",臺股指富邦3B購01,0,0,0,"165,000","478,000","-313,000","165,000","478,000","-313,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""069895""",樺漢台新48購02  ,0,0,0,"1,290,000","1,602,000","-312,000","1,290,000","1,602,000","-312,000"
"=""059395""",南寶中信46購01  ,0,0,0,"5,000","316,000","-311,000","5,000","316,000","-311,000"
"=""056570""",威盛元大45購06  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""060316""",緯創群益46購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""062510""",神達元富4C購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""065098""",威盛統一41購01  ,0,0,0,"210,000","520,000","-310,000","210,000","520,000","-310,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"50,000","360,000","-310,000","50,000","360,000","-310,000"
"=""065686""",志強凱基47購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""08285U""",緯穎永豐33售02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""03978T""",華擎國票35售01  ,0,0,0,"173,000","482,000","-309,000","173,000","482,000","-309,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""071632""",矽力台新48購01  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""054033""",A50正2元大44購03,0,0,0,"22,000","330,000","-308,000","22,000","330,000","-308,000"
"=""055071""",聯發科群益44購15,0,0,0,"181,000","489,000","-308,000","181,000","489,000","-308,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"21,000","328,000","-307,000","21,000","328,000","-307,000"
"=""063385""",達發富邦48購01  ,0,0,0,"158,000","465,000","-307,000","158,000","465,000","-307,000"
"=""049261""",材料元大43購33  ,0,0,0,"10,000","316,000","-306,000","10,000","316,000","-306,000"
"=""060807""",正崴元富46購04  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"347,000","652,000","-305,000","347,000","652,000","-305,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""064468""",佳必琪元大46購03,0,0,0,"248,000","553,000","-305,000","248,000","553,000","-305,000"
"=""067689""",台塑化凱基48購02,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""065375""",英業達統一41購01,0,0,0,"648,000","952,000","-304,000","648,000","952,000","-304,000"
"=""066981""",南電元大47購03  ,0,0,0,"5,000","309,000","-304,000","5,000","309,000","-304,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,"37,000","341,000","-304,000","37,000","341,000","-304,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"23,000","327,000","-304,000","23,000","327,000","-304,000"
"=""070810""",直得國票49購02  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""056489""",保瑞國票45購03  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"3,000","305,000","-302,000","3,000","305,000","-302,000"
"=""069853""",祥碩群益48購03  ,0,0,0,"202,000","504,000","-302,000","202,000","504,000","-302,000"
"=""070870""",大立光元大51購04,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""048027""",台灣50凱基44購05,0,0,0,"114,000","415,000","-301,000","114,000","415,000","-301,000"
"=""061766""",創意元富4C購05  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""062575""",台光電元大46購08,0,0,0,"499,000","800,000","-301,000","499,000","800,000","-301,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""046588""",智原凱基43購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049334""",玉晶光群益45購01,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""049511""",電子類凱基44購04,0,0,0,"140,000","440,000","-300,000","140,000","440,000","-300,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""053651""",臺股指凱基45購35,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""053712""",第一銅群益44購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055529""",晶相光國票45購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""058094""",鴻準元大45購10  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060023""",台灣50元富46購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060210""",台灣50凱基46購09,0,0,0,"28,000","328,000","-300,000","28,000","328,000","-300,000"
"=""060996""",華航群益48購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061855""",世芯群益46購11  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061861""",保瑞群益49購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""062086""",聯發科元大4B購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""062319""",中502X元大49購01,0,0,0,"78,000","378,000","-300,000","78,000","378,000","-300,000"
"=""062748""",陽明富邦47購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"200,000","500,000","-300,000","200,000","500,000","-300,000"
"=""065021""",世紀鋼國票48購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065614""",滬深2X群益47購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065996""",為升群益47購01  ,0,0,0,"31,000","331,000","-300,000","31,000","331,000","-300,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""069904""",台積電元大51購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051845""",潤隆元大45購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""060695""",亞光永豐48購01  ,0,0,0,"26,000","325,000","-299,000","26,000","325,000","-299,000"
"=""060717""",台光電群益46購02,0,0,0,"30,000","329,000","-299,000","30,000","329,000","-299,000"
"=""069110""",立積元大4B購02  ,0,0,0,"422,000","721,000","-299,000","422,000","721,000","-299,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"63,000","362,000","-299,000","63,000","362,000","-299,000"
"=""04248T""",英業達群益35售06,0,0,0,"7,000","305,000","-298,000","7,000","305,000","-298,000"
"=""043775""",碩天元富55購01  ,0,0,0,"195,000","493,000","-298,000","195,000","493,000","-298,000"
"=""044165""",力積電元大57購05,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""044759""",台積電統一57購05,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""058839""",廣宇國泰47購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
