Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079890""",保瑞元富55購01  ,0,0,0,"2,000","262,000","-260,000","2,000","262,000","-260,000"
"=""081995""",台光電兆豐4B購01,0,0,0,"7,000","267,000","-260,000","7,000","267,000","-260,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"8,000","267,000","-259,000","8,000","267,000","-259,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"69,000","328,000","-259,000","69,000","328,000","-259,000"
"=""070136""",T50反1兆豐46購01,0,0,0,"5,000","262,000","-257,000","5,000","262,000","-257,000"
"=""076772""",旺宏群益49購06  ,0,0,0,"45,000","302,000","-257,000","45,000","302,000","-257,000"
"=""079176""",台積電中信54購01,0,0,0,"49,000","306,000","-257,000","49,000","306,000","-257,000"
"=""075058""",臺股指群益43購02,0,0,0,"20,000","276,000","-256,000","20,000","276,000","-256,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"17,000","273,000","-256,000","17,000","273,000","-256,000"
"=""078447""",台達電富邦4B購01,0,0,0,"24,000","280,000","-256,000","24,000","280,000","-256,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,"35,000","290,000","-255,000","35,000","290,000","-255,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"90,000","345,000","-255,000","90,000","345,000","-255,000"
"=""081974""",台塑國票4B購01  ,0,0,0,"389,000","644,000","-255,000","389,000","644,000","-255,000"
"=""065683""",聯茂凱基47購03  ,0,0,0,"22,000","276,000","-254,000","22,000","276,000","-254,000"
"=""076536""",材料元大49購11  ,0,0,0,"88,000","342,000","-254,000","88,000","342,000","-254,000"
"=""076564""",慧洋國票4B購02  ,0,0,0,"60,000","314,000","-254,000","60,000","314,000","-254,000"
"=""081504""",SGBR2X元富4B購04,0,0,0,"20,000","274,000","-254,000","20,000","274,000","-254,000"
5469  ,瀚宇博          ,"1,000","13,000","-12,000","98,000","340,000","-242,000","99,000","353,000","-254,000"
"=""075756""",長榮航群益49購04,0,0,0,"67,000","320,000","-253,000","67,000","320,000","-253,000"
"=""077573""",欣興統一43購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,"63,000","315,000","-252,000","63,000","315,000","-252,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"8,000","260,000","-252,000","8,000","260,000","-252,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""03723C""",T50反1元大07牛05,0,0,0,"92,000","342,000","-250,000","92,000","342,000","-250,000"
"=""04874P""",臺股指凱基45售36,0,0,0,"17,000","267,000","-250,000","17,000","267,000","-250,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"136,000","386,000","-250,000","136,000","386,000","-250,000"
"=""070731""",光罩永豐49購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""076537""",力成元大49購05  ,0,0,0,"520,000","770,000","-250,000","520,000","770,000","-250,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""072177""",威強電國票48購01,0,0,0,"108,000","356,000","-248,000","108,000","356,000","-248,000"
"=""080306""",達運光元富4B購01,0,0,0,"6,000","254,000","-248,000","6,000","254,000","-248,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"210,000","458,000","-248,000","210,000","458,000","-248,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,"148,000","395,000","-247,000","148,000","395,000","-247,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,"114,000","361,000","-247,000","114,000","361,000","-247,000"
"=""081045""",S&P正2國票52購01,0,0,0,"220,000","466,000","-246,000","220,000","466,000","-246,000"
"=""070761""",材料群益48購05  ,0,0,0,"31,000","276,000","-245,000","31,000","276,000","-245,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,"78,000","323,000","-245,000","78,000","323,000","-245,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"130,000","375,000","-245,000","130,000","375,000","-245,000"
8046  ,南電            ,"265,247","516,000","-250,753","64,000","58,000","6,000","329,247","574,000","-244,753"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"1,000","245,000","-244,000","1,000","245,000","-244,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"254,000","498,000","-244,000","254,000","498,000","-244,000"
1440  ,南紡            ,0,0,0,"30,000","273,981","-243,981","30,000","273,981","-243,981"
"=""03833P""",臺股指群益42售21,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""070790""",材料元富48購04  ,0,0,0,"12,000","255,000","-243,000","12,000","255,000","-243,000"
"=""078093""",凱基金元大51購01,0,0,0,"21,000","264,000","-243,000","21,000","264,000","-243,000"
"=""05697P""",南亞科元大45售02,0,0,0,"266,000","508,000","-242,000","266,000","508,000","-242,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""081182""",美債2X永豐54購02,0,0,0,"185,000","426,000","-241,000","185,000","426,000","-241,000"
"=""05517P""",滬深2X元大45售10,0,0,0,"322,000","562,000","-240,000","322,000","562,000","-240,000"
"=""071849""",華城凱基48購05  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""075714""",長榮凱基4C購01  ,0,0,0,"988,000","1,228,000","-240,000","988,000","1,228,000","-240,000"
"=""076071""",AES統一53購01   ,0,0,0,"66,000","306,000","-240,000","66,000","306,000","-240,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""073424""",台灣50中信49購02,0,0,0,"15,000","254,000","-239,000","15,000","254,000","-239,000"
"=""078142""",滬深2X國票4C購03,0,0,0,"469,000","708,000","-239,000","469,000","708,000","-239,000"
"=""082640""",T50反1中信56購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""069775""",健策中信48購01  ,0,0,0,"125,000","362,000","-237,000","125,000","362,000","-237,000"
"=""081520""",臺股指元富4B購12,0,0,0,"235,000","472,000","-237,000","235,000","472,000","-237,000"
"=""082318""",陽明元大4B購10  ,0,0,0,"10,000","247,000","-237,000","10,000","247,000","-237,000"
3708  ,上緯投控        ,"1,000","65,000","-64,000","13,000","186,000","-173,000","14,000","251,000","-237,000"
"=""04370P""",臺股指中信46售03,0,0,0,"288,000","524,000","-236,000","288,000","524,000","-236,000"
"=""067775""",健策國泰48購01  ,0,0,0,"70,000","306,000","-236,000","70,000","306,000","-236,000"
"=""077031""",所羅門群益4C購01,0,0,0,"95,000","330,000","-235,000","95,000","330,000","-235,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,"113,000","348,000","-235,000","113,000","348,000","-235,000"
"=""068525""",永道元大48購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""076028""",AES第一49購02   ,0,0,0,"75,000","309,000","-234,000","75,000","309,000","-234,000"
"=""081753""",陽明群益51購01  ,0,0,0,"61,000","294,000","-233,000","61,000","294,000","-233,000"
"=""05347P""",元金2X元大48售01,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"150,000","382,000","-232,000","150,000","382,000","-232,000"
"=""078187""",台灣50元大4A購15,0,0,0,"170,000","402,000","-232,000","170,000","402,000","-232,000"
"=""068529""",大成鋼第一48購01,0,0,0,"51,000","282,000","-231,000","51,000","282,000","-231,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"36,000","267,000","-231,000","36,000","267,000","-231,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
2542  ,興富發          ,"98,000","2,000","96,000",0,"326,000","-326,000","98,000","328,000","-230,000"
4915  ,致伸            ,"204,000","1,297","202,703",0,"432,000","-432,000","204,000","433,297","-229,297"
3034  ,聯詠            ,"228,000","480,139","-252,139","47,000","24,000","23,000","275,000","504,139","-229,139"
"=""071865""",樺漢凱基49購01  ,0,0,0,"186,000","415,000","-229,000","186,000","415,000","-229,000"
"=""072992""",志強元大49購03  ,0,0,0,"194,000","423,000","-229,000","194,000","423,000","-229,000"
2451  ,創見            ,"2,000","122,000","-120,000",0,"109,000","-109,000","2,000","231,000","-229,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"85,000","313,000","-228,000","85,000","313,000","-228,000"
"=""073516""",昆盈凱基4A購02  ,0,0,0,"50,000","278,000","-228,000","50,000","278,000","-228,000"
"=""05737P""",智邦群益48售01  ,0,0,0,"95,000","322,000","-227,000","95,000","322,000","-227,000"
"=""077549""",華新元大52購01  ,0,0,0,"80,000","307,000","-227,000","80,000","307,000","-227,000"
"=""079279""",香港2X中信4A購01,0,0,0,"50,000","277,000","-227,000","50,000","277,000","-227,000"
"=""078461""",S&P反1元富54購01,0,0,0,"171,000","397,000","-226,000","171,000","397,000","-226,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""081894""",士電元大4B購06  ,0,0,0,"55,000","281,000","-226,000","55,000","281,000","-226,000"
"=""04606P""",華友聯國票44售02,0,0,0,"100,000","325,000","-225,000","100,000","325,000","-225,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""073432""",華新第一49購01  ,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""05259P""",美費半元大46售02,0,0,0,"1,114,000","1,338,000","-224,000","1,114,000","1,338,000","-224,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"1,003,000","1,227,000","-224,000","1,003,000","1,227,000","-224,000"
"=""079116""",道瓊銀國票54購01,0,0,0,"175,000","398,000","-223,000","175,000","398,000","-223,000"
"=""05318P""",台灣50群益45售09,0,0,0,"14,000","236,000","-222,000","14,000","236,000","-222,000"
"=""074079""",A50正2群益43購01,0,0,0,"30,000","252,000","-222,000","30,000","252,000","-222,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,"50,000","272,000","-222,000","50,000","272,000","-222,000"
4927  ,泰鼎-KY         ,0,"40,000","-40,000","13,000","193,130","-180,130","13,000","233,130","-220,130"
"=""069647""",寶成凱基48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"100,000","320,000","-220,000","100,000","320,000","-220,000"
"=""074365""",欣興元大49購10  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
2324  ,仁寶            ,"1,343,114","215,284","1,127,830","305,000","1,652,000","-1,347,000","1,648,114","1,867,284","-219,170"
"=""081779""",元債2X國票51購02,0,0,0,"8,000","227,000","-219,000","8,000","227,000","-219,000"
5522  ,遠雄            ,0,"29,000","-29,000",0,"190,000","-190,000",0,"219,000","-219,000"
"=""05821P""",T50正2中信48售01,0,0,0,"272,000","490,000","-218,000","272,000","490,000","-218,000"
"=""068271""",鴻海凱基48購05  ,0,0,0,"40,000","258,000","-218,000","40,000","258,000","-218,000"
"=""078145""",滬深2X國票57購01,0,0,0,"38,000","256,000","-218,000","38,000","256,000","-218,000"
"=""079179""",台積電永豐54購02,0,0,0,"10,000","228,000","-218,000","10,000","228,000","-218,000"
"=""082358""",大立光群益4C購02,0,0,0,"4,000","222,000","-218,000","4,000","222,000","-218,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
1536  ,和大            ,"56,000","175,844","-119,844","11,000","109,000","-98,000","67,000","284,844","-217,844"
"=""068697""",台光電凱基48購01,0,0,0,"50,000","267,000","-217,000","50,000","267,000","-217,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"120,000","337,000","-217,000","120,000","337,000","-217,000"
"=""069988""",美利達統一52購02,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"51,000","267,000","-216,000","51,000","267,000","-216,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"6,000","222,000","-216,000","6,000","222,000","-216,000"
6176  ,瑞儀            ,"15,000","22,000","-7,000","4,000","213,000","-209,000","19,000","235,000","-216,000"
"=""071825""",振樺電國票49購01,0,0,0,"10,000","225,000","-215,000","10,000","225,000","-215,000"
"=""071680""",國巨群益48購04  ,0,0,0,"46,000","260,000","-214,000","46,000","260,000","-214,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"79,000","293,000","-214,000","79,000","293,000","-214,000"
"=""067651""",南亞科永豐48購02,0,0,0,"63,000","276,000","-213,000","63,000","276,000","-213,000"
"=""077492""",台積電元富54購01,0,0,0,"70,000","283,000","-213,000","70,000","283,000","-213,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"115,000","328,000","-213,000","115,000","328,000","-213,000"
"=""081896""",台積電元大4B購30,0,0,0,"210,000","423,000","-213,000","210,000","423,000","-213,000"
"=""071540""",創意元大51購03  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""075104""",電子類國票49購03,0,0,0,"8,000","220,000","-212,000","8,000","220,000","-212,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"200,000","412,000","-212,000","200,000","412,000","-212,000"
"=""04261P""",十銓群益42售04  ,0,0,0,"15,000","226,000","-211,000","15,000","226,000","-211,000"
"=""04571P""",臺股指元大45售19,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""071093""",新日興群益4B購01,0,0,0,"100,000","310,000","-210,000","100,000","310,000","-210,000"
"=""076350""",和大元大49購09  ,0,0,0,"245,000","455,000","-210,000","245,000","455,000","-210,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"419,000","629,000","-210,000","419,000","629,000","-210,000"
"=""081464""",虹堡統一46購01  ,0,0,0,"40,000","250,000","-210,000","40,000","250,000","-210,000"
"=""05260P""",鴻準元大45售06  ,0,0,0,"531,000","740,000","-209,000","531,000","740,000","-209,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"142,000","351,000","-209,000","142,000","351,000","-209,000"
"=""03948P""",台灣50元大43售23,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""05656P""",欣興元大45售05  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"4,000","212,000","-208,000","4,000","212,000","-208,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"171,000","379,000","-208,000","171,000","379,000","-208,000"
"=""078961""",華擎群益52購01  ,0,0,0,"122,000","330,000","-208,000","122,000","330,000","-208,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"203,000","410,000","-207,000","203,000","410,000","-207,000"
"=""082415""",群創國票53購01  ,0,0,0,"50,000","257,000","-207,000","50,000","257,000","-207,000"
"=""071633""",迅得台新48購01  ,0,0,0,"140,000","346,000","-206,000","140,000","346,000","-206,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"50,000","256,000","-206,000","50,000","256,000","-206,000"
"=""077011""",康舒元富53購01  ,0,0,0,"62,000","268,000","-206,000","62,000","268,000","-206,000"
3653  ,健策            ,"70,220","278,156","-207,936","21,000","19,000","2,000","91,220","297,156","-205,936"
"=""05202P""",天虹國票44售03  ,0,0,0,"60,000","265,000","-205,000","60,000","265,000","-205,000"
"=""069921""",神達元大48購09  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""075916""",台積電凱基49購26,0,0,0,"36,000","241,000","-205,000","36,000","241,000","-205,000"
"=""081595""",S&P反1凱基55購01,0,0,0,"53,000","258,000","-205,000","53,000","258,000","-205,000"
6257  ,矽格            ,"55,000","215,000","-160,000","203,000","247,943","-44,943","258,000","462,943","-204,943"
"=""071317""",中鋼統一4C購01  ,0,0,0,"64,000","268,000","-204,000","64,000","268,000","-204,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,"176,000","380,000","-204,000","176,000","380,000","-204,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"99,000","303,000","-204,000","99,000","303,000","-204,000"
2478  ,大毅            ,"37,000","147,000","-110,000","57,000","151,000","-94,000","94,000","298,000","-204,000"
"=""074051""",台積電凱基4A購26,0,0,0,"40,000","243,000","-203,000","40,000","243,000","-203,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"297,000","500,000","-203,000","297,000","500,000","-203,000"
"=""070661""",健策凱基48購08  ,0,0,0,"65,000","267,000","-202,000","65,000","267,000","-202,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""078261""",虎航元富4A購03  ,0,0,0,"375,000","577,000","-202,000","375,000","577,000","-202,000"
"=""079971""",聯發科元大4B購09,0,0,0,"170,000","372,000","-202,000","170,000","372,000","-202,000"
"=""069619""",川湖凱基48購04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""070215""",台積電永豐49購16,0,0,0,"5,000","206,000","-201,000","5,000","206,000","-201,000"
"=""074542""",億光群益49購01  ,0,0,0,"44,000","245,000","-201,000","44,000","245,000","-201,000"
"=""03772P""",玉晶光元大42售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04269P""",海悅元大43售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04318P""",國企2X凱基44售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04549P""",臺股指元大45售18,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""04944P""",臺股指法興44售08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"17,000","217,000","-200,000","17,000","217,000","-200,000"
"=""065932""",世芯元富51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065978""",群創元大4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069609""",晶心科統一58購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070022""",台積電元富49購13,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071392""",華新富邦49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071514""",大成鋼元大48購15,0,0,0,"111,000","311,000","-200,000","111,000","311,000","-200,000"
"=""071732""",緯創統一52購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
