Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071963""",合機元富48購01  ,0,0,0,"43,000","120,000","-77,000","43,000","120,000","-77,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"12,000","89,000","-77,000","12,000","89,000","-77,000"
"=""074710""",威強電元富4A購01,0,0,0,"36,000","113,000","-77,000","36,000","113,000","-77,000"
"=""076680""",一詮群益49購06  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""077712""",華城國票4B購03  ,0,0,0,"15,000","92,000","-77,000","15,000","92,000","-77,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"133,000","210,000","-77,000","133,000","210,000","-77,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"38,000","115,000","-77,000","38,000","115,000","-77,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
2105  ,正新            ,"31,000","41,285","-10,285","12,000","78,000","-66,000","43,000","119,285","-76,285"
"=""05282P""",聯發科元富47售06,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""06324P""",華城元大46售04  ,0,0,0,"132,000","208,000","-76,000","132,000","208,000","-76,000"
"=""063372""",精銳台新46購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""064296""",華晶科元大46購02,0,0,0,"319,000","395,000","-76,000","319,000","395,000","-76,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""073616""",華城元大49購12  ,0,0,0,"173,000","249,000","-76,000","173,000","249,000","-76,000"
"=""075079""",泰金寶元富49購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075227""",台積電元大51購17,0,0,0,"51,000","127,000","-76,000","51,000","127,000","-76,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""077426""",健和興凱基4C購01,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""077549""",華新元大52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""078550""",臺股指永豐52購02,0,0,0,"51,000","127,000","-76,000","51,000","127,000","-76,000"
"=""078724""",陽明國泰51購01  ,0,0,0,"62,000","138,000","-76,000","62,000","138,000","-76,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079491""",大立光國票4B購07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"644,000","719,000","-75,000","644,000","719,000","-75,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""062206""",T50反1元富46購02,0,0,0,"21,000","96,000","-75,000","21,000","96,000","-75,000"
"=""067400""",緯穎元富47購03  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""070513""",材料統一56購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""071744""",志強統一58購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""071902""",旺宏統一52購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""072364""",道瓊銀元富48購02,0,0,0,"26,000","101,000","-75,000","26,000","101,000","-75,000"
"=""076226""",AES元大49購02   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077833""",上品元富4A購01  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""078552""",美債2X元富51購02,0,0,0,"70,000","145,000","-75,000","70,000","145,000","-75,000"
"=""078921""",鴻海元大53購01  ,0,0,0,"11,000","86,000","-75,000","11,000","86,000","-75,000"
"=""054701""",威盛凱基44購06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""065593""",全科國票47購01  ,0,0,0,"153,000","227,000","-74,000","153,000","227,000","-74,000"
"=""067109""",訊芯元富47購02  ,0,0,0,"66,000","140,000","-74,000","66,000","140,000","-74,000"
"=""076388""",T50反1國泰4B購01,0,0,0,"106,000","180,000","-74,000","106,000","180,000","-74,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""077807""",台耀統一43購03  ,0,0,0,"46,000","120,000","-74,000","46,000","120,000","-74,000"
"=""078089""",建準元大4A購04  ,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""079367""",台積電群益4A購42,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"54,000","127,000","-73,000","54,000","127,000","-73,000"
"=""065715""",所羅門元大48購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""066852""",元債2X元富61購02,0,0,0,"105,000","178,000","-73,000","105,000","178,000","-73,000"
"=""070219""",智原永豐49購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"79,000","152,000","-73,000","79,000","152,000","-73,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"37,000","110,000","-73,000","37,000","110,000","-73,000"
"=""075457""",永崴控元大49購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076259""",南亞科群益4B購04,0,0,0,"105,000","178,000","-73,000","105,000","178,000","-73,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"37,000","110,000","-73,000","37,000","110,000","-73,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079506""",欣興中信4A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05078P""",雲豹元富44售05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""063387""",亞力群益46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064831""",大立光統一49購05,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""073142""",中鴻元大49購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"21,000","93,000","-72,000","21,000","93,000","-72,000"
"=""075718""",欣興凱基49購07  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""076650""",中信金凱基49購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""077301""",台灣50群益4A購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""078575""",國企2X元大4B購04,0,0,0,"79,000","151,000","-72,000","79,000","151,000","-72,000"
"=""078634""",台積電凱基4A購47,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
2884  ,玉山金          ,"275,000","245,724","29,276","30,000","131,000","-101,000","305,000","376,724","-71,724"
2892  ,第一金          ,"145,000","239,489","-94,489","32,000","8,678","23,322","177,000","248,167","-71,167"
"=""06464P""",臺股指凱基49售29,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"1,355,000","1,426,000","-71,000","1,355,000","1,426,000","-71,000"
"=""067876""",飛宏群益47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""069403""",玉晶光統一53購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071758""",大成鋼元大48購18,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071773""",智原元大51購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""073244""",友達統一41購01  ,0,0,0,"65,000","136,000","-71,000","65,000","136,000","-71,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"110,000","181,000","-71,000","110,000","181,000","-71,000"
"=""077077""",全訊凱基49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""078048""",四維航群益4A購02,0,0,0,"180,000","251,000","-71,000","180,000","251,000","-71,000"
"=""078087""",建準元大4A購02  ,0,0,0,"122,000","193,000","-71,000","122,000","193,000","-71,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079660""",富世達凱基4C購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""04137P""",臺股指法興43售08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05033P""",臺股指凱基45售39,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058363""",京元電國票45購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061062""",華航富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062069""",滬深2X元大46購11,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"160,000","230,000","-70,000","160,000","230,000","-70,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""06433P""",台化元大46售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""066033""",晟銘電群益47購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067074""",中502X凱基3B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067617""",南亞統一51購03  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""068593""",台虹群益48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""070407""",新日興元富49購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070888""",晶心科元大48購01,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""070912""",台積電凱基48購24,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072234""",合機元大48購03  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""072493""",材料元大48購24  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073811""",華泰元富49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074669""",國巨群益49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074783""",華城元大4A購04  ,0,0,0,"31,000","101,000","-70,000","31,000","101,000","-70,000"
"=""075816""",智邦元大49購09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""076440""",富鼎統一53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"266,000","336,000","-70,000","266,000","336,000","-70,000"
"=""077992""",連加國票4B購01  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""078286""",台玻群益4A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078791""",長榮航元大4A購03,0,0,0,"57,000","127,000","-70,000","57,000","127,000","-70,000"
"=""078932""",聯發科元大4A購16,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""079543""",T50反1元大4A購07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079661""",台灣50元富54購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
3380  ,明泰            ,"35,000","170,195","-135,195","146,000","80,000","66,000","181,000","250,195","-69,195"
"=""03451P""",T50正2元富41售02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""063642""",上銀元大46購03  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"75,000","144,000","-69,000","75,000","144,000","-69,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"85,000","154,000","-69,000","85,000","154,000","-69,000"
"=""071986""",中興電國票4A購01,0,0,0,"18,000","87,000","-69,000","18,000","87,000","-69,000"
"=""073104""",台灣50國票4B購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""073654""",新興元大49購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""073807""",南港元富49購01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""075081""",金寶國票4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""076614""",日月光元富49購04,0,0,0,"216,000","285,000","-69,000","216,000","285,000","-69,000"
"=""077290""",崇越元大4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"132,000","201,000","-69,000","132,000","201,000","-69,000"
"=""078258""",世芯元富54購02  ,0,0,0,"15,000","84,000","-69,000","15,000","84,000","-69,000"
"=""05073P""",A50正2元富44售05,0,0,0,"43,000","111,000","-68,000","43,000","111,000","-68,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""066114""",精成科凱基49購01,0,0,0,"41,000","109,000","-68,000","41,000","109,000","-68,000"
"=""06614P""",T50正2元富47售02,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""070367""",王品凱基49購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""073211""",上証2X國票4A購02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""073487""",台灣50富邦53購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078803""",日本2X元富54購02,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"219,000","286,000","-67,000","219,000","286,000","-67,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""063086""",亞光國票49購01  ,0,0,0,"40,000","107,000","-67,000","40,000","107,000","-67,000"
"=""064170""",台積電元富46購16,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""071200""",揚明光群益48購01,0,0,0,"6,000","73,000","-67,000","6,000","73,000","-67,000"
"=""075078""",泰金寶元富49購01,0,0,0,"57,000","124,000","-67,000","57,000","124,000","-67,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"110,000","177,000","-67,000","110,000","177,000","-67,000"
"=""079129""",台積電國泰51購04,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""079213""",滬深2X台新4A購02,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079524""",日月光群益4A購06,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""04420P""",台灣50元富43售08,0,0,0,"27,000","93,000","-66,000","27,000","93,000","-66,000"
"=""04753P""",聯發科國票45售02,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"17,000","83,000","-66,000","17,000","83,000","-66,000"
"=""06360P""",電子類元大46售04,0,0,0,"99,000","165,000","-66,000","99,000","165,000","-66,000"
"=""063756""",泰金寶國票46購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""063983""",美時元富46購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""071098""",臺股指群益52購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""073620""",華新元大49購05  ,0,0,0,"45,000","111,000","-66,000","45,000","111,000","-66,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"70,000","136,000","-66,000","70,000","136,000","-66,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076974""",晟銘電國票4C購01,0,0,0,"240,000","306,000","-66,000","240,000","306,000","-66,000"
"=""079369""",聯發科群益4A購09,0,0,0,"94,000","160,000","-66,000","94,000","160,000","-66,000"
"=""04593P""",臺股指凱基45售33,0,0,0,"37,000","102,000","-65,000","37,000","102,000","-65,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"31,000","96,000","-65,000","31,000","96,000","-65,000"
"=""06613P""",台灣50元富47售08,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"52,000","117,000","-65,000","52,000","117,000","-65,000"
"=""071835""",台郡富邦48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073496""",所羅門富邦49購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073584""",A50正2元富49購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""074081""",中砂群益49購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076121""",南亞科元富51購01,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"147,000","212,000","-65,000","147,000","212,000","-65,000"
"=""077398""",喬山統一54購01  ,0,0,0,"46,000","111,000","-65,000","46,000","111,000","-65,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077965""",士電統一54購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
