Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078491""",台積電元大54購03,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"9,000","241,000","-232,000","9,000","241,000","-232,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""084821""",楠梓電國票51購01,0,0,0,"23,000","255,000","-232,000","23,000","255,000","-232,000"
"=""079008""",臺股指富邦51購07,0,0,0,"45,000","276,000","-231,000","45,000","276,000","-231,000"
"=""066301""",南電元大47購02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""069771""",聯發科國泰49購02,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"315,000","545,000","-230,000","315,000","545,000","-230,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"420,000","650,000","-230,000","420,000","650,000","-230,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"320,000","550,000","-230,000","320,000","550,000","-230,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"228,000","456,000","-228,000","228,000","456,000","-228,000"
"=""074429""",穎崴中信49購03  ,0,0,0,"200,000","428,000","-228,000","200,000","428,000","-228,000"
"=""077543""",T50反1元大4A購04,0,0,0,"78,000","306,000","-228,000","78,000","306,000","-228,000"
"=""082179""",士電國票53購01  ,0,0,0,"90,000","318,000","-228,000","90,000","318,000","-228,000"
"=""082265""",聯發科群益4B購11,0,0,0,"63,000","291,000","-228,000","63,000","291,000","-228,000"
"=""03818C""",臺股指元大26牛02,0,0,0,"801,000","1,028,000","-227,000","801,000","1,028,000","-227,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""04904P""",聯發科元富44售18,0,0,0,"529,000","755,000","-226,000","529,000","755,000","-226,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""082868""",長榮元富56購03  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,"124,000","350,000","-226,000","124,000","350,000","-226,000"
"=""075204""",臺股指群益49購22,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""078436""",群創元大4A購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""082426""",健策統一46購01  ,0,0,0,"18,000","243,000","-225,000","18,000","243,000","-225,000"
"=""084676""",台光電群益4C購07,0,0,0,"204,000","429,000","-225,000","204,000","429,000","-225,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,"6,000","230,000","-224,000","6,000","230,000","-224,000"
"=""05860P""",台灣50元富46售15,0,0,0,"165,000","388,000","-223,000","165,000","388,000","-223,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"231,000","454,000","-223,000","231,000","454,000","-223,000"
"=""078186""",台灣50元大4A購14,0,0,0,"120,000","343,000","-223,000","120,000","343,000","-223,000"
"=""080370""",材料元大4C購06  ,0,0,0,"24,000","247,000","-223,000","24,000","247,000","-223,000"
"=""03834C""",鴻海富邦28牛01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""067296""",智原群益47購07  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"279,000","501,000","-222,000","279,000","501,000","-222,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
2497  ,怡利電          ,"2,000","3,000","-1,000","29,000","250,000","-221,000","31,000","253,000","-222,000"
1409  ,新纖            ,"1,000","221,636","-220,636",0,"1,000","-1,000","1,000","222,636","-221,636"
3443  ,創意            ,"81,120","200,010","-118,890","57,620","160,211","-102,591","138,740","360,221","-221,481"
"=""05336P""",臺股指元大48售05,0,0,0,"29,000","250,000","-221,000","29,000","250,000","-221,000"
"=""077066""",建準凱基49購04  ,0,0,0,"50,000","271,000","-221,000","50,000","271,000","-221,000"
"=""079333""",健策元大4A購01  ,0,0,0,"179,000","400,000","-221,000","179,000","400,000","-221,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""069655""",直得元大48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""074126""",華城元大49購17  ,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""078348""",台積電中信4A購04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""079909""",聯發科群益4B購08,0,0,0,"5,000","225,000","-220,000","5,000","225,000","-220,000"
"=""084162""",臺股指元大54購07,0,0,0,"62,000","282,000","-220,000","62,000","282,000","-220,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"763,000","982,482","-219,482","763,000","982,482","-219,482"
"=""079030""",T50反1台新4A購05,0,0,0,"27,000","246,000","-219,000","27,000","246,000","-219,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"70,000","289,000","-219,000","70,000","289,000","-219,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,"122,000","341,000","-219,000","122,000","341,000","-219,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""06884P""",富世達元大47售05,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,"2,000","219,000","-217,000","2,000","219,000","-217,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"45,000","262,000","-217,000","45,000","262,000","-217,000"
"=""082719""",達興元大4C購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""085078""",泓德元大4C購06  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
2347  ,聯強            ,"22,000","253,000","-231,000","35,320","21,017","14,303","57,320","274,017","-216,697"
"=""07101P""",微星群益4C售01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""08421P""",景碩凱基4A售01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
2301  ,光寶科          ,"46,000","493,000","-447,000","265,000","33,341","231,659","311,000","526,341","-215,341"
"=""067420""",鴻海永豐47購14  ,0,0,0,"163,000","378,000","-215,000","163,000","378,000","-215,000"
"=""084458""",金像電元大4C購12,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""084745""",南電元大4C購02  ,0,0,0,"6,000","221,000","-215,000","6,000","221,000","-215,000"
3711  ,日月光投控      ,"1,000","139,164","-138,164","11,000","87,000","-76,000","12,000","226,164","-214,164"
"=""06966P""",力積電元大48售07,0,0,0,"142,000","355,000","-213,000","142,000","355,000","-213,000"
"=""082393""",南電統一56購02  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""076374""",威強電元大49購14,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""084722""",牧德元大4C購04  ,0,0,0,"2,000","214,000","-212,000","2,000","214,000","-212,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"667,000","878,995","-211,995","667,000","878,995","-211,995"
"=""074659""",SGBR2X群益49購04,0,0,0,"110,000","321,000","-211,000","110,000","321,000","-211,000"
"=""075453""",玉晶光元大49購04,0,0,0,"136,000","347,000","-211,000","136,000","347,000","-211,000"
"=""075772""",富世達群益49購03,0,0,0,"297,000","508,000","-211,000","297,000","508,000","-211,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"71,000","282,000","-211,000","71,000","282,000","-211,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"254,000","464,000","-210,000","254,000","464,000","-210,000"
"=""072565""",信邦凱基4A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""073172""",華孚元大49購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"102,000","312,000","-210,000","102,000","312,000","-210,000"
2890  ,永豐金          ,"115,000","326,853","-211,853","115,000","113,000","2,000","230,000","439,853","-209,853"
"=""067889""",臺股指群益48購17,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""080254""",臺股指元大4B購21,0,0,0,"56,000","265,000","-209,000","56,000","265,000","-209,000"
"=""080798""",緯創元大54購01  ,0,0,0,"127,000","336,000","-209,000","127,000","336,000","-209,000"
"=""082999""",技嘉國票51購01  ,0,0,0,"16,000","225,000","-209,000","16,000","225,000","-209,000"
"=""084299""",奇鋐元大4C購16  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""085093""",智易國票51購02  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
9904  ,寶成            ,"26,000","216,000","-190,000","2,470","21,000","-18,530","28,470","237,000","-208,530"
"=""06603P""",精成科國票47售02,0,0,0,"545,000","753,000","-208,000","545,000","753,000","-208,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"5,000","213,000","-208,000","5,000","213,000","-208,000"
"=""083553""",世芯元富4C購11  ,0,0,0,"45,000","253,000","-208,000","45,000","253,000","-208,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""082545""",萬海群益52購01  ,0,0,0,"395,000","602,000","-207,000","395,000","602,000","-207,000"
"=""083422""",愛普兆豐4C購01  ,0,0,0,"26,000","233,000","-207,000","26,000","233,000","-207,000"
"=""08539P""",元金2X凱基51售06,0,0,0,"74,000","281,000","-207,000","74,000","281,000","-207,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"126,000","332,000","-206,000","126,000","332,000","-206,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"140,000","346,000","-206,000","140,000","346,000","-206,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,"2,000","208,000","-206,000","2,000","208,000","-206,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"20,000","225,000","-205,000","20,000","225,000","-205,000"
"=""073814""",台積電元富49購30,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""077139""",智易元大49購03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""084640""",AES國票51購02   ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""074978""",智邦元大49購04  ,0,0,0,"8,000","212,000","-204,000","8,000","212,000","-204,000"
"=""078950""",台積電群益54購09,0,0,0,"110,000","314,000","-204,000","110,000","314,000","-204,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""084004""",嘉澤永豐52購01  ,0,0,0,"7,000","211,000","-204,000","7,000","211,000","-204,000"
"=""084915""",南亞科元大51購07,0,0,0,"50,000","254,000","-204,000","50,000","254,000","-204,000"
"=""085099""",穎崴國票52購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""082025""",聯發科永豐51購02,0,0,0,"51,000","253,000","-202,000","51,000","253,000","-202,000"
"=""082976""",上証2X元大52購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"162,000","364,000","-202,000","162,000","364,000","-202,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"698,000","899,641","-201,641","698,000","899,641","-201,641"
"=""04994P""",臺股指元富46售06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"25,000","226,000","-201,000","25,000","226,000","-201,000"
"=""072295""",皇昌元富58購01  ,0,0,0,"136,000","337,000","-201,000","136,000","337,000","-201,000"
"=""073845""",華邦電元大51購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079349""",元金2X永豐54購01,0,0,0,"82,000","283,000","-201,000","82,000","283,000","-201,000"
"=""082775""",台光電群益4C購01,0,0,0,"10,000","211,000","-201,000","10,000","211,000","-201,000"
"=""084820""",勤美國票51購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060079""",台積電國票48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06643P""",和椿群益47售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066989""",中502X凱基47購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067442""",億光國票47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067784""",電子類國票48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"188,000","388,000","-200,000","188,000","388,000","-200,000"
"=""071569""",所羅門凱基48購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073079""",台灣50元富49購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074549""",漢翔群益49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074681""",欣興群益4B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"60,000","260,000","-200,000","60,000","260,000","-200,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079921""",臺指反中信55購01,0,0,0,"147,000","347,000","-200,000","147,000","347,000","-200,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080967""",和大統一55購02  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083119""",士電元大4C購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083694""",S&P反1元富4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,"15,000","215,000","-200,000","15,000","215,000","-200,000"
3576  ,聯合再生        ,0,"200,000","-200,000",0,0,0,0,"200,000","-200,000"
"=""068218""",台積電群益49購09,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""069635""",文曄凱基48購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,273,443","1,471,773","-198,330","1,273,443","1,471,773","-198,330"
"=""082682""",台玻國泰51購01  ,0,0,0,"23,000","221,000","-198,000","23,000","221,000","-198,000"
"=""080914""",威盛元富55購01  ,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"203,000","400,000","-197,000","203,000","400,000","-197,000"
"=""00885 """,富邦越南        ,0,0,0,"199,000","395,996","-196,996","199,000","395,996","-196,996"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"30,000","226,000","-196,000","30,000","226,000","-196,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""069922""",神達元大48購10  ,0,0,0,"35,000","230,000","-195,000","35,000","230,000","-195,000"
"=""070346""",材料元大51購02  ,0,0,0,"23,000","218,000","-195,000","23,000","218,000","-195,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"86,000","281,000","-195,000","86,000","281,000","-195,000"
"=""071920""",立積統一56購02  ,0,0,0,"28,000","222,000","-194,000","28,000","222,000","-194,000"
"=""078984""",美債2X中信4C購01,0,0,0,"27,000","221,000","-194,000","27,000","221,000","-194,000"
"=""07158P""",富世達元富48售02,0,0,0,"137,000","330,000","-193,000","137,000","330,000","-193,000"
"=""074194""",建準永豐49購01  ,0,0,0,"117,000","310,000","-193,000","117,000","310,000","-193,000"
"=""08156P""",大立光國票4B售04,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"30,000","223,000","-193,000","30,000","223,000","-193,000"
"=""055920""",美債2X元大45購03,0,0,0,"20,000","212,000","-192,000","20,000","212,000","-192,000"
"=""081853""",金像電永豐52購01,0,0,0,"64,000","256,000","-192,000","64,000","256,000","-192,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""06433P""",台化元大46售03  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""080286""",華新永豐51購01  ,0,0,0,"60,000","251,000","-191,000","60,000","251,000","-191,000"
"=""084758""",南亞科永豐54購02,0,0,0,"57,000","248,000","-191,000","57,000","248,000","-191,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"46,000","237,000","-191,000","46,000","237,000","-191,000"
"=""08638P""",T50正2群益51售02,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"63,000","253,000","-190,000","63,000","253,000","-190,000"
"=""057469""",友訊國票46購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""068659""",力積電統一52購03,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"105,000","294,000","-189,000","105,000","294,000","-189,000"
