Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2610  ,華航            ,"117,000","277,000","-160,000","43,732","164,000","-120,268","160,732","441,000","-280,268"
"=""056237""",台玻元大46購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""066976""",jpp元大47購02   ,0,0,0,"13,000","293,000","-280,000","13,000","293,000","-280,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,"34,000","313,000","-279,000","34,000","313,000","-279,000"
"=""066809""",群光統一51購01  ,0,0,0,"311,000","589,000","-278,000","311,000","589,000","-278,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"113,000","390,000","-277,000","113,000","390,000","-277,000"
"=""072460""",中興電元大4B購03,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""057554""",貿聯元大45購07  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""065051""",富華新元大47購01,0,0,0,"100,000","376,000","-276,000","100,000","376,000","-276,000"
"=""064497""",一詮群益46購10  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""068377""",華新統一52購01  ,0,0,0,"208,000","483,000","-275,000","208,000","483,000","-275,000"
"=""068961""",智原富邦48購02  ,0,0,0,"235,000","510,000","-275,000","235,000","510,000","-275,000"
"=""059399""",台光電統一4A購02,0,0,0,"12,000","286,000","-274,000","12,000","286,000","-274,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""052560""",南亞科凱基45購02,0,0,0,"30,000","302,000","-272,000","30,000","302,000","-272,000"
"=""057733""",貿聯元大45購08  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""059482""",偉訓國票46購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""00923 """,群益台ESG低碳50 ,0,"2,296,000","-2,296,000","2,603,718","577,876","2,025,842","2,603,718","2,873,876","-270,158"
"=""057260""",華邦電國票46購01,0,0,0,"645,000","915,000","-270,000","645,000","915,000","-270,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"49,000","319,000","-270,000","49,000","319,000","-270,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07140P""",創意元大48售03  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""05608P""",萬海中信45售01  ,0,0,0,"10,000","279,000","-269,000","10,000","279,000","-269,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""00956 """,中信日經高股息  ,0,0,0,"258,029","525,305","-267,276","258,029","525,305","-267,276"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""072308""",華新兆豐49購02  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""061652""",保瑞元大46購11  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""065127""",華榮群益48購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""053493""",國企2X國票46購01,0,0,0,"2,000","263,000","-261,000","2,000","263,000","-261,000"
"=""05712P""",T50正2元大45售06,0,0,0,"100,000","361,000","-261,000","100,000","361,000","-261,000"
"=""00770 """,國泰北美科技    ,0,0,0,"102,999","363,595","-260,596","102,999","363,595","-260,596"
"=""056677""",香港2X元大46購02,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""063906""",采鈺元大46購04  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""064390""",啟�硒I邦48購02  ,0,0,0,"391,000","651,000","-260,000","391,000","651,000","-260,000"
"=""053919""",訊芯元大46購03  ,0,0,0,"156,000","415,000","-259,000","156,000","415,000","-259,000"
"=""080424""",愛普統一48購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""055591""",漢翔凱基44購02  ,0,0,0,"240,000","498,000","-258,000","240,000","498,000","-258,000"
"=""00771 """,元大US高息特別股,0,0,0,"35,045","292,347","-257,302","35,045","292,347","-257,302"
"=""059152""",智原群益47購02  ,0,0,0,"44,000","301,000","-257,000","44,000","301,000","-257,000"
"=""069177""",智原統一51購02  ,0,0,0,"9,000","266,000","-257,000","9,000","266,000","-257,000"
"=""069976""",晟銘電統一52購02,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""071750""",台灣50元大4A購06,0,0,0,"220,000","477,000","-257,000","220,000","477,000","-257,000"
"=""073241""",台灣50元富49購07,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"53,000","307,000","-254,000","53,000","307,000","-254,000"
"=""052301""",香港2X凱基46購01,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""070041""",中鴻國票49購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""070583""",大同元大48購02  ,0,0,0,"20,000","271,000","-251,000","20,000","271,000","-251,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""05081P""",大銀國票45售03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""055411""",緯穎中信44購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""058958""",台灣50元富45購09,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""062555""",T50反1元大47購07,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""064745""",臺股指富邦4A購04,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""061829""",臺股指凱基46購28,0,0,0,"161,000","410,000","-249,000","161,000","410,000","-249,000"
"=""009803""",保德信市值動能50,0,0,0,"6,680,000","6,928,863","-248,863","6,680,000","6,928,863","-248,863"
"=""057944""",貿聯元大48購02  ,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""065803""",A50正2國票48購01,0,0,0,"15,000","262,000","-247,000","15,000","262,000","-247,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,"50,000","295,000","-245,000","50,000","295,000","-245,000"
"=""067685""",中磊凱基47購02  ,0,0,0,"5,000","250,000","-245,000","5,000","250,000","-245,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"137,000","381,000","-244,000","137,000","381,000","-244,000"
"=""065366""",智原群益47購04  ,0,0,0,"20,000","264,000","-244,000","20,000","264,000","-244,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"8,000","250,000","-242,000","8,000","250,000","-242,000"
"=""074734""",台表科國票4B購01,0,0,0,"258,000","500,000","-242,000","258,000","500,000","-242,000"
"=""074817""",富華新元大49購03,0,0,0,"89,000","331,000","-242,000","89,000","331,000","-242,000"
"=""067285""",華通群益47購08  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""073130""",華友聯元大49購02,0,0,0,"26,000","267,000","-241,000","26,000","267,000","-241,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"15,000","255,000","-240,000","15,000","255,000","-240,000"
"=""069918""",健策元大48購08  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""051221""",智邦元大46購01  ,0,0,0,"219,000","458,000","-239,000","219,000","458,000","-239,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"24,000","263,000","-239,000","24,000","263,000","-239,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"139,000","378,000","-239,000","139,000","378,000","-239,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""073499""",智原富邦49購03  ,0,0,0,"329,000","568,000","-239,000","329,000","568,000","-239,000"
"=""074579""",華邦電元大4B購03,0,0,0,"60,000","299,000","-239,000","60,000","299,000","-239,000"
"=""055182""",香港2X國票47購01,0,0,0,"98,000","336,000","-238,000","98,000","336,000","-238,000"
"=""040822""",南電富邦54購03  ,0,0,0,"10,000","247,000","-237,000","10,000","247,000","-237,000"
"=""063341""",台化凱基46購03  ,0,0,0,"228,000","465,000","-237,000","228,000","465,000","-237,000"
"=""00728 """,第一金工業30    ,0,0,0,"2,246","238,927","-236,681","2,246","238,927","-236,681"
"=""064075""",新日興元大46購07,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""065432""",聯詠元大47購01  ,0,0,0,"174,000","410,000","-236,000","174,000","410,000","-236,000"
"=""070732""",華邦電永豐48購02,0,0,0,"50,000","286,000","-236,000","50,000","286,000","-236,000"
"=""085801""",台達電統一45購02,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
5608  ,四維航          ,"2,000","12,000","-10,000","58,000","283,006","-225,006","60,000","295,006","-235,006"
"=""074293""",台灣50元富49購16,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""074424""",大成鋼中信49購01,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""075108""",華邦電統一59購02,0,0,0,"20,000","255,000","-235,000","20,000","255,000","-235,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"324,000","558,000","-234,000","324,000","558,000","-234,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"104,000","338,000","-234,000","104,000","338,000","-234,000"
"=""060737""",冠德第一46購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""063988""",金像電元富46購05,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""064586""",祥碩第一46購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""07478P""",全新凱基49售02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""06634P""",聯發科元大47售10,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""00685L""",群益臺灣加權正2 ,0,"3,000","-3,000","75,280","303,791","-228,511","75,280","306,791","-231,511"
"=""041068""",聯發科元富57購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""073377""",華邦電元大4A購01,0,0,0,"25,000","256,000","-231,000","25,000","256,000","-231,000"
"=""00927 """,群益半導體收益  ,0,0,0,"648,334","878,536","-230,202","648,334","878,536","-230,202"
"=""05082P""",大銀國票45售04  ,0,0,0,"100,000","330,000","-230,000","100,000","330,000","-230,000"
2303  ,聯電            ,"31,000","450,496","-419,496","653,000","463,122","189,878","684,000","913,618","-229,618"
"=""061565""",智原凱基46購04  ,0,0,0,"20,000","249,000","-229,000","20,000","249,000","-229,000"
"=""065312""",凱基金統一51購01,0,0,0,"30,000","259,000","-229,000","30,000","259,000","-229,000"
"=""068941""",邁達特元大48購02,0,0,0,"9,000","238,000","-229,000","9,000","238,000","-229,000"
"=""072104""",信邦永豐49購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""072488""",宏致元大48購06  ,0,0,0,"108,000","337,000","-229,000","108,000","337,000","-229,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"248,006","474,225","-226,219","248,006","474,225","-226,219"
"=""064307""",保瑞元大46購18  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""070185""",華新統一51購02  ,0,0,0,"124,000","350,000","-226,000","124,000","350,000","-226,000"
"=""068963""",智原富邦4C購01  ,0,0,0,"149,000","374,000","-225,000","149,000","374,000","-225,000"
"=""071112""",FANG+元大49購01 ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"377,200","602,000","-224,800","377,200","602,000","-224,800"
"=""058824""",零壹永豐46購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""063668""",祥碩元大46購06  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
4927  ,泰鼎-KY         ,"158,000","129,443","28,557",0,"250,910","-250,910","158,000","380,353","-222,353"
"=""061480""",貿聯元大46購08  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""063261""",達發元大49購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""064352""",上銀中信48購02  ,0,0,0,"176,000","398,000","-222,000","176,000","398,000","-222,000"
"=""072950""",華友聯元大49購01,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"5,000","226,000","-221,000","5,000","226,000","-221,000"
"=""068039""",欣興元大47購06  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""050059""",達興元大49購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""060604""",緯穎元大46購08  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""061308""",雲豹中信47購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""068284""",創意凱基48購04  ,0,0,0,"5,000","225,000","-220,000","5,000","225,000","-220,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""062939""",電子類國票46購01,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""052832""",皇昌元大44購05  ,0,0,0,"100,000","318,000","-218,000","100,000","318,000","-218,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""058218""",保瑞元富45購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""062095""",華航元大4C購02  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""073325""",華邦電統一53購01,0,0,0,"125,000","343,000","-218,000","125,000","343,000","-218,000"
"=""051230""",中信金元大48購01,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""073941""",中租富邦49購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"21,000","237,000","-216,000","21,000","237,000","-216,000"
"=""065249""",裕隆元富4A購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""065821""",南亞統一51購01  ,0,0,0,"70,000","286,000","-216,000","70,000","286,000","-216,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"45,000","261,000","-216,000","45,000","261,000","-216,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"2,000","217,000","-215,000","2,000","217,000","-215,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"45,000","260,000","-215,000","45,000","260,000","-215,000"
"=""052896""",A50正2國票45購03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""055483""",全新元大47購03  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""071498""",群創國泰49購01  ,0,0,0,"335,000","550,000","-215,000","335,000","550,000","-215,000"
"=""074574""",台積電元大49購18,0,0,0,"16,000","231,000","-215,000","16,000","231,000","-215,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,"61,000","275,000","-214,000","61,000","275,000","-214,000"
"=""067562""",電子類群益47購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""052621""",國企2X國票47購01,0,0,0,"20,000","232,000","-212,000","20,000","232,000","-212,000"
"=""055108""",中信金元大47購02,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""062500""",台光電元富46購02,0,0,0,"123,000","335,000","-212,000","123,000","335,000","-212,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,"5,000","216,000","-211,000","5,000","216,000","-211,000"
"=""074911""",全新凱基49購03  ,0,0,0,"51,000","262,000","-211,000","51,000","262,000","-211,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""049866""",皇昌統一53購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""059450""",台灣50元富45購13,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""060778""",材料元大46購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"71,000","281,000","-210,000","71,000","281,000","-210,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""065954""",華通元大47購08  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072610""",威強電永豐4B購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"234,000","444,000","-210,000","234,000","444,000","-210,000"
"=""074168""",臺股指元大4A購17,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""074335""",美時元大49購05  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""00896 """,中信綠能及電動車,0,0,0,"144,000","353,210","-209,210","144,000","353,210","-209,210"
"=""052626""",中鋼國票45購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""070178""",光寶科富邦49購01,0,0,0,"178,000","387,000","-209,000","178,000","387,000","-209,000"
"=""035761""",長虹統一5C購01  ,0,0,0,"291,000","499,000","-208,000","291,000","499,000","-208,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"73,000","280,000","-207,000","73,000","280,000","-207,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""060817""",迅得元富46購01  ,0,0,0,"44,000","250,000","-206,000","44,000","250,000","-206,000"
"=""040580""",慧洋國票54購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""054916""",貿聯群益46購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""074001""",美律統一53購03  ,0,0,0,"138,000","343,000","-205,000","138,000","343,000","-205,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""057890""",華新國票45購01  ,0,0,0,"63,000","267,000","-204,000","63,000","267,000","-204,000"
"=""070570""",國企2X元大4A購01,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""072022""",中興電元大48購01,0,0,0,"6,000","210,000","-204,000","6,000","210,000","-204,000"
"=""00909 """,國泰數位支付服務,"5,000",0,"5,000","145,000","353,297","-208,297","150,000","353,297","-203,297"
"=""05902P""",創意元大46售04  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""064317""",元債2X凱基47購03,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"247,000","449,000","-202,000","247,000","449,000","-202,000"
"=""070873""",欣興元大48購10  ,0,0,0,"359,000","561,000","-202,000","359,000","561,000","-202,000"
