Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039949""",南電元大54購21  ,0,0,0,"5,000","315,000","-310,000","5,000","315,000","-310,000"
"=""03355U""",智邦元大4C售03  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""039194""",新唐元大54購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""033495""",神達元大54購08  ,0,0,0,"10,000","317,000","-307,000","10,000","317,000","-307,000"
"=""035858""",滬深2X群益56購03,0,0,0,"306,000","613,000","-307,000","306,000","613,000","-307,000"
"=""037248""",華泰統一5C購02  ,0,0,0,"1,000","308,000","-307,000","1,000","308,000","-307,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""032827""",台光電凱基53購09,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"57,000","361,000","-304,000","57,000","361,000","-304,000"
"=""037413""",FBNQ2X群益53購01,0,0,0,"32,000","333,000","-301,000","32,000","333,000","-301,000"
"=""05789P""",臺股指元大47售16,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034990""",龍德船群益53購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035425""",TPK元大54購01   ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037234""",電子類群益53購01,0,0,0,"7,000","307,000","-300,000","7,000","307,000","-300,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039601""",南電永豐56購04  ,0,0,0,"33,000","333,000","-300,000","33,000","333,000","-300,000"
"=""04388P""",台積電富邦43售12,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087487""",矽統統一57購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087808""",玉晶光群益51購02,0,0,0,"300,000","600,000","-300,000","300,000","600,000","-300,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""03349U""",台達電凱基4C售01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"50,000","349,000","-299,000","50,000","349,000","-299,000"
"=""039190""",臺股指富邦49購01,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""03307U""",所羅門群益4C售03,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""03332U""",精成科元大4C售06,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""037871""",中興電元大53購01,0,0,0,"96,000","393,000","-297,000","96,000","393,000","-297,000"
"=""040505""",華擎群益54購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""00636 """,國泰中國A50     ,0,0,0,"886,235","1,182,460","-296,225","886,235","1,182,460","-296,225"
"=""036033""",富鼎元大54購01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""033617""",萬海統一48購01  ,0,0,0,"101,000","395,000","-294,000","101,000","395,000","-294,000"
"=""033807""",台化群益54購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""036546""",台達電元大54購12,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""036618""",宏達電國票53購06,0,0,0,"706,000","998,000","-292,000","706,000","998,000","-292,000"
"=""033570""",大立光統一58購01,0,0,0,"30,000","320,000","-290,000","30,000","320,000","-290,000"
"=""036012""",長榮太元大57購01,0,0,0,"45,000","335,000","-290,000","45,000","335,000","-290,000"
"=""038129""",仁寶群益53購04  ,0,0,0,"20,000","310,000","-290,000","20,000","310,000","-290,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""031934""",京元電群益52購03,0,0,0,"21,000","310,000","-289,000","21,000","310,000","-289,000"
"=""036776""",鴻海元大54購44  ,0,0,0,"3,000","292,000","-289,000","3,000","292,000","-289,000"
"=""037546""",jpp國票54購04   ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""089869""",南電富邦56購01  ,0,0,0,"356,000","645,000","-289,000","356,000","645,000","-289,000"
"=""031182""",昇陽半凱基52購01,0,0,0,"150,000","438,000","-288,000","150,000","438,000","-288,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"18,000","305,000","-287,000","18,000","305,000","-287,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,"20,000","306,000","-286,000","20,000","306,000","-286,000"
"=""032855""",神達永豐55購01  ,0,0,0,"564,000","850,000","-286,000","564,000","850,000","-286,000"
"=""033398""",永豐金國票54購01,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""040292""",群創元大56購06  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""031066""",建準中信52購01  ,0,0,0,"226,000","510,000","-284,000","226,000","510,000","-284,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""035894""",盟立中信53購01  ,0,0,0,"36,000","319,000","-283,000","36,000","319,000","-283,000"
"=""036448""",臺股指群益57購04,0,0,0,"75,000","358,000","-283,000","75,000","358,000","-283,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"173,000","456,000","-283,000","173,000","456,000","-283,000"
"=""037211""",為升群益53購02  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"106,000","388,000","-282,000","106,000","388,000","-282,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"108,000","389,000","-281,000","108,000","389,000","-281,000"
"=""039574""",意騰元富54購01  ,0,0,0,"14,000","295,000","-281,000","14,000","295,000","-281,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"6,000","286,000","-280,000","6,000","286,000","-280,000"
"=""035737""",士電統一59購02  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""038333""",群創中信53購02  ,0,0,0,"178,000","458,000","-280,000","178,000","458,000","-280,000"
"=""040740""",至上凱基54購02  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
3189  ,景碩            ,0,"232,060","-232,060","8,000","54,519","-46,519","8,000","286,579","-278,579"
"=""05232U""",南亞群益52售03  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""05384U""",南電群益57售02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""084807""",德律元富4C購02  ,0,0,0,"139,000","417,000","-278,000","139,000","417,000","-278,000"
"=""089478""",台玻元富51購01  ,0,0,0,"21,000","299,000","-278,000","21,000","299,000","-278,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"4,000","281,000","-277,000","4,000","281,000","-277,000"
"=""031663""",高力統一47購02  ,0,0,0,"20,000","296,000","-276,000","20,000","296,000","-276,000"
"=""035249""",辛耘元富54購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""031308""",智伸科統一62購01,0,0,0,"41,000","316,000","-275,000","41,000","316,000","-275,000"
"=""038416""",群創永豐56購02  ,0,0,0,"31,000","306,000","-275,000","31,000","306,000","-275,000"
"=""040263""",香港2X元大55購02,0,0,0,"5,000","280,000","-275,000","5,000","280,000","-275,000"
"=""04878U""",臺股指元大52售12,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""087674""",台達電台新51購03,0,0,0,"15,000","290,000","-275,000","15,000","290,000","-275,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"88,000","362,000","-274,000","88,000","362,000","-274,000"
"=""032573""",神基國票58購01  ,0,0,0,"50,000","324,000","-274,000","50,000","324,000","-274,000"
"=""036621""",偉訓國票54購01  ,0,0,0,"81,000","355,000","-274,000","81,000","355,000","-274,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"14,000","288,000","-274,000","14,000","288,000","-274,000"
"=""05054U""",精成科永豐53售03,0,0,0,"2,000","276,000","-274,000","2,000","276,000","-274,000"
"=""034473""",龍德船元大53購06,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""035352""",神基統一59購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""038943""",定穎控凱基54購07,0,0,0,"81,000","354,000","-273,000","81,000","354,000","-273,000"
"=""086453""",文曄統一57購03  ,0,0,0,"312,000","585,000","-273,000","312,000","585,000","-273,000"
6235  ,華孚            ,"156,000","366,000","-210,000",0,"63,000","-63,000","156,000","429,000","-273,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"3,000","275,000","-272,000","3,000","275,000","-272,000"
"=""035552""",玉晶光國票54購01,0,0,0,"2,000","274,000","-272,000","2,000","274,000","-272,000"
"=""036558""",義隆元大54購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"70,000","342,000","-272,000","70,000","342,000","-272,000"
"=""05010U""",光寶科富邦52售02,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""05423U""",南亞元富53售01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"66,000","337,000","-271,000","66,000","337,000","-271,000"
"=""040585""",大立光統一4A購01,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""087073""",大聯大國票52購01,0,0,0,"50,000","321,000","-271,000","50,000","321,000","-271,000"
"=""039421""",台勝科凱基54購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"31,000","301,000","-270,000","31,000","301,000","-270,000"
"=""073669""",群創元大4C購01  ,0,0,0,"1,494,000","1,764,000","-270,000","1,494,000","1,764,000","-270,000"
"=""035289""",強茂第一55購01  ,0,0,0,"98,000","367,000","-269,000","98,000","367,000","-269,000"
"=""035566""",台光電國泰54購02,0,0,0,"175,000","444,000","-269,000","175,000","444,000","-269,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"10,000","279,000","-269,000","10,000","279,000","-269,000"
"=""037842""",微星凱基54購02  ,0,0,0,"562,000","831,000","-269,000","562,000","831,000","-269,000"
"=""038220""",群創凱基53購03  ,0,0,0,"40,000","309,000","-269,000","40,000","309,000","-269,000"
"=""05177U""",金像電凱基53售02,0,0,0,"10,000","279,000","-269,000","10,000","279,000","-269,000"
"=""038056""",大成鋼凱基53購05,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"114,000","381,000","-267,000","114,000","381,000","-267,000"
"=""037771""",矽統元大54購02  ,0,0,0,"7,000","274,000","-267,000","7,000","274,000","-267,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"163,000","430,000","-267,000","163,000","430,000","-267,000"
"=""072253""",智原元大48購07  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""037440""",台達電永豐54購05,0,0,0,"64,000","330,000","-266,000","64,000","330,000","-266,000"
1605  ,華新            ,"87,000","381,996","-294,996","191,183","161,771","29,412","278,183","543,767","-265,584"
"=""031035""",南電元大52購07  ,0,0,0,"2,000","267,000","-265,000","2,000","267,000","-265,000"
"=""039507""",友達元大5A購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"75,000","339,000","-264,000","75,000","339,000","-264,000"
"=""04653U""",華城永豐51售04  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""032237""",台積電富邦52購07,0,0,0,"1,050,000","1,312,000","-262,000","1,050,000","1,312,000","-262,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""04769U""",南電統一51售05  ,0,0,0,"93,000","354,000","-261,000","93,000","354,000","-261,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""088203""",王品凱基51購03  ,0,0,0,"70,000","330,000","-260,000","70,000","330,000","-260,000"
"=""038210""",矽統凱基53購02  ,0,0,0,"35,000","294,000","-259,000","35,000","294,000","-259,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"4,000","262,000","-258,000","4,000","262,000","-258,000"
"=""037633""",富世達群益56購02,0,0,0,"42,000","300,000","-258,000","42,000","300,000","-258,000"
"=""038370""",鴻海富邦57購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""039208""",道瓊銅凱基54購01,0,0,0,"12,000","270,000","-258,000","12,000","270,000","-258,000"
"=""05585P""",電子類群益45售06,0,0,0,"42,000","300,000","-258,000","42,000","300,000","-258,000"
"=""031088""",神基永豐54購01  ,0,0,0,"8,000","265,000","-257,000","8,000","265,000","-257,000"
"=""040187""",立積永豐56購01  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"203,000","459,000","-256,000","203,000","459,000","-256,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""035751""",神基統一61購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""035440""",漢唐群益55購02  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""03721U""",臺股指群益5B售02,0,0,0,"33,000","288,000","-255,000","33,000","288,000","-255,000"
2455  ,全新            ,"67,083","219,554","-152,471","7,000","109,000","-102,000","74,083","328,554","-254,471"
"=""03178P""",美費半元大43售02,0,0,0,"320,000","574,000","-254,000","320,000","574,000","-254,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""035221""",神基永豐54購02  ,0,0,0,"3,000","257,000","-254,000","3,000","257,000","-254,000"
"=""086121""",台光電凱基51購04,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""036947""",漢唐國票57購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""038070""",創意凱基53購04  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"223,000","475,000","-252,000","223,000","475,000","-252,000"
"=""037485""",偉詮電元富53購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"98,000","349,000","-251,000","98,000","349,000","-251,000"
"=""04151U""",勤誠群益51售04  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""086314""",華擎元大51購01  ,0,0,0,"10,000","261,000","-251,000","10,000","261,000","-251,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"126,000","376,000","-250,000","126,000","376,000","-250,000"
"=""031916""",材料元富52購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""089849""",健鼎統一57購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""032981""",德律群益52購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""037365""",國巨元富53購06  ,0,0,0,"70,000","319,000","-249,000","70,000","319,000","-249,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""037723""",定穎控元富53購06,0,0,0,"58,000","306,000","-248,000","58,000","306,000","-248,000"
"=""037970""",德律群益53購03  ,0,0,0,"14,000","262,000","-248,000","14,000","262,000","-248,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""088493""",台積電元大57購04,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"799,000","1,045,964","-246,964","799,000","1,045,964","-246,964"
"=""031968""",奇鋐元大53購04  ,0,0,0,"121,000","367,000","-246,000","121,000","367,000","-246,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"74,000","320,000","-246,000","74,000","320,000","-246,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"42,000","287,000","-245,000","42,000","287,000","-245,000"
"=""034529""",南亞元富57購01  ,0,0,0,"319,000","563,000","-244,000","319,000","563,000","-244,000"
"=""033313""",台虹元大53購01  ,0,0,0,"36,000","279,000","-243,000","36,000","279,000","-243,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,"28,000","271,000","-243,000","28,000","271,000","-243,000"
"=""037360""",神達永豐55購05  ,0,0,0,"122,000","365,000","-243,000","122,000","365,000","-243,000"
"=""038504""",友達元大56購01  ,0,0,0,"80,000","323,000","-243,000","80,000","323,000","-243,000"
"=""03033U""",南亞科統一53售02,0,0,0,"10,000","252,000","-242,000","10,000","252,000","-242,000"
"=""030587""",長榮太統一58購01,0,0,0,"24,000","266,000","-242,000","24,000","266,000","-242,000"
"=""032894""",新日興凱基53購05,0,0,0,"10,000","251,000","-241,000","10,000","251,000","-241,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"9,000","250,000","-241,000","9,000","250,000","-241,000"
"=""036294""",光寶科中信53購01,0,0,0,"19,000","260,000","-241,000","19,000","260,000","-241,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""04980U""",鴻海元富52售09  ,0,0,0,"40,000","280,000","-240,000","40,000","280,000","-240,000"
"=""05245P""",緯穎元富45售01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""076731""",材料元大4C購05  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,"240,000","480,000","-240,000","240,000","480,000","-240,000"
"=""088752""",景碩台新51購01  ,0,0,0,"60,000","300,000","-240,000","60,000","300,000","-240,000"
