Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076791""",緯穎群益49購13  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""07997T""",臺股指元大3B售23,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""080933""",光聖國票52購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085544""",美時元大4C購03  ,0,0,0,"17,000","237,000","-220,000","17,000","237,000","-220,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""086074""",采鈺群益51購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
1618  ,合機            ,0,0,0,"127,446","347,004","-219,558","127,446","347,004","-219,558"
"=""068391""",陽明統一62購01  ,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""06972T""",士電統一3C售06  ,0,0,0,"10,000","229,000","-219,000","10,000","229,000","-219,000"
"=""071788""",材料元大48購18  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"156,000","375,000","-219,000","156,000","375,000","-219,000"
"=""087260""",台積電元大51購63,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""087494""",定穎控統一55購01,0,0,0,"20,000","239,000","-219,000","20,000","239,000","-219,000"
"=""088518""",世芯元大51購44  ,0,0,0,"139,000","358,000","-219,000","139,000","358,000","-219,000"
"=""089121""",眾達群益54購01  ,0,0,0,"225,000","444,000","-219,000","225,000","444,000","-219,000"
"=""031241""",長榮太元大52購02,0,0,0,"483,000","701,000","-218,000","483,000","701,000","-218,000"
"=""033593""",洋基統一64購01  ,0,0,0,"75,000","293,000","-218,000","75,000","293,000","-218,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""035044""",金融類凱基54購01,0,0,0,"56,000","274,000","-218,000","56,000","274,000","-218,000"
"=""036093""",佳能永豐56購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""085465""",全新統一58購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"50,000","267,000","-217,000","50,000","267,000","-217,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"70,000","287,000","-217,000","70,000","287,000","-217,000"
"=""035480""",創意中信59購01  ,0,0,0,"30,000","247,000","-217,000","30,000","247,000","-217,000"
"=""072264""",神達元大48購22  ,0,0,0,"128,000","345,000","-217,000","128,000","345,000","-217,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"82,000","299,000","-217,000","82,000","299,000","-217,000"
"=""080303""",萬海元富55購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""031706""",川湖群益52購04  ,0,0,0,"2,000","218,000","-216,000","2,000","218,000","-216,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,"19,000","235,000","-216,000","19,000","235,000","-216,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"85,000","301,000","-216,000","85,000","301,000","-216,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""038299""",創意群益53購05  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"185,000","401,000","-216,000","185,000","401,000","-216,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""086460""",神達統一61購01  ,0,0,0,"222,000","438,000","-216,000","222,000","438,000","-216,000"
"=""086944""",天虹元大51購01  ,0,0,0,"48,000","264,000","-216,000","48,000","264,000","-216,000"
"=""030416""",台達電永豐52購03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""037341""",神基統一48購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""038478""",T50反1元大53購09,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""075480""",鴻準台新49購01  ,0,0,0,"294,000","509,000","-215,000","294,000","509,000","-215,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,"30,000","245,000","-215,000","30,000","245,000","-215,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"15,000","230,000","-215,000","15,000","230,000","-215,000"
"=""085022""",達興永豐53購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""087519""",智邦富邦52購03  ,0,0,0,"156,000","371,000","-215,000","156,000","371,000","-215,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""089272""",日月光元大51購04,0,0,0,"75,000","290,000","-215,000","75,000","290,000","-215,000"
"=""089984""",T50反1凱基56購03,0,0,0,"160,000","375,000","-215,000","160,000","375,000","-215,000"
"=""089996""",台積電凱基51購31,0,0,0,"80,000","295,000","-215,000","80,000","295,000","-215,000"
3622  ,洋華            ,"35,238","296,124","-260,886","55,000","8,559","46,441","90,238","304,683","-214,445"
"=""030358""",光寶科元大52購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""031349""",昇陽半群益52購02,0,0,0,"32,000","246,000","-214,000","32,000","246,000","-214,000"
"=""032183""",宏達電凱基53購01,0,0,0,"43,000","257,000","-214,000","43,000","257,000","-214,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""038175""",楠梓電國票59購01,0,0,0,"5,000","219,000","-214,000","5,000","219,000","-214,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"35,000","249,000","-214,000","35,000","249,000","-214,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"42,000","256,000","-214,000","42,000","256,000","-214,000"
"=""084285""",士電元大4C購07  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"125,000","339,000","-214,000","125,000","339,000","-214,000"
"=""085761""",群光群益4C購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""088999""",楠梓電元富51購06,0,0,0,"169,000","383,000","-214,000","169,000","383,000","-214,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"151,000","364,000","-213,000","151,000","364,000","-213,000"
"=""072769""",大立光凱基4C購02,0,0,0,"194,000","407,000","-213,000","194,000","407,000","-213,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"1,652,000","1,865,000","-213,000","1,652,000","1,865,000","-213,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""089976""",台郡元大51購04  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
2439  ,美律            ,"137,047","333,966","-196,919","14,000","30,000","-16,000","151,047","363,966","-212,919"
"=""033050""",采鈺永豐53購01  ,0,0,0,"362,000","574,000","-212,000","362,000","574,000","-212,000"
"=""034229""",大亞元大53購05  ,0,0,0,"26,000","238,000","-212,000","26,000","238,000","-212,000"
"=""069005""",德律國票49購01  ,0,0,0,"70,000","282,000","-212,000","70,000","282,000","-212,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"10,000","222,000","-212,000","10,000","222,000","-212,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"31,000","243,000","-212,000","31,000","243,000","-212,000"
"=""086236""",融程電永豐54購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""088171""",世芯元大54購08  ,0,0,0,"5,000","217,000","-212,000","5,000","217,000","-212,000"
"=""089039""",台積電凱基51購25,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""031875""",健鼎國票53購01  ,0,0,0,"27,000","238,000","-211,000","27,000","238,000","-211,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"50,000","261,000","-211,000","50,000","261,000","-211,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""084725""",華新科統一45購01,0,0,0,"239,000","450,000","-211,000","239,000","450,000","-211,000"
"=""085313""",欣興元富56購01  ,0,0,0,"62,000","273,000","-211,000","62,000","273,000","-211,000"
"=""088705""",達興凱基53購01  ,0,0,0,"4,000","215,000","-211,000","4,000","215,000","-211,000"
"=""032796""",達興群益53購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""035675""",天虹群益53購02  ,0,0,0,"38,000","248,000","-210,000","38,000","248,000","-210,000"
"=""061144""",旭富統一3A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072713""",台達電第一43購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""077455""",群光群益4A購02  ,0,0,0,"60,000","270,000","-210,000","60,000","270,000","-210,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079181""",緯創永豐51購01  ,0,0,0,"100,000","310,000","-210,000","100,000","310,000","-210,000"
"=""081608""",神達凱基4B購04  ,0,0,0,"22,000","232,000","-210,000","22,000","232,000","-210,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"91,000","301,000","-210,000","91,000","301,000","-210,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"76,000","286,000","-210,000","76,000","286,000","-210,000"
"=""088562""",台光電統一57購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08875T""",台積電國票3C售04,0,0,0,"127,000","337,000","-210,000","127,000","337,000","-210,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"50,000","260,000","-210,000","50,000","260,000","-210,000"
"=""00631L""",元大台灣50正2   ,0,"6,000","-6,000","248,353","451,792","-203,439","248,353","457,792","-209,439"
"=""033328""",全新凱基53購04  ,0,0,0,"140,000","349,000","-209,000","140,000","349,000","-209,000"
"=""034694""",T50正2統一49購01,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""038446""",金寶群益53購03  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""076157""",台灣50凱基53購01,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""084560""",士電永豐51購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""088003""",台達電元大51購09,0,0,0,"20,000","229,000","-209,000","20,000","229,000","-209,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"137,000","346,000","-209,000","137,000","346,000","-209,000"
"=""031787""",大成鋼永豐52購01,0,0,0,"1,000","209,000","-208,000","1,000","209,000","-208,000"
"=""032612""",京元電元大53購03,0,0,0,"698,000","906,000","-208,000","698,000","906,000","-208,000"
"=""065092""",威盛統一3B購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""073892""",台積電群益49購14,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""074430""",材料台新49購01  ,0,0,0,"109,000","317,000","-208,000","109,000","317,000","-208,000"
"=""083922""",美債2X國票56購01,0,0,0,"46,000","254,000","-208,000","46,000","254,000","-208,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,"38,000","246,000","-208,000","38,000","246,000","-208,000"
"=""088394""",大聯大元大51購01,0,0,0,"5,000","213,000","-208,000","5,000","213,000","-208,000"
"=""030051""",富世達群益51購08,0,0,0,"45,000","252,000","-207,000","45,000","252,000","-207,000"
"=""030098""",台達電富邦53購03,0,0,0,"251,000","458,000","-207,000","251,000","458,000","-207,000"
"=""030583""",長榮統一57購01  ,0,0,0,"54,000","261,000","-207,000","54,000","261,000","-207,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"4,000","211,000","-207,000","4,000","211,000","-207,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"37,000","244,000","-207,000","37,000","244,000","-207,000"
"=""038025""",飛宏國票54購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""061564""",長榮凱基46購11  ,0,0,0,"100,000","307,000","-207,000","100,000","307,000","-207,000"
"=""06864T""",台積電元大39售26,0,0,0,"32,000","239,000","-207,000","32,000","239,000","-207,000"
"=""075699""",威盛元富51購01  ,0,0,0,"7,000","214,000","-207,000","7,000","214,000","-207,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,"70,000","277,000","-207,000","70,000","277,000","-207,000"
"=""084513""",泓德統一56購02  ,0,0,0,"94,000","301,000","-207,000","94,000","301,000","-207,000"
"=""08836T""",台灣50元大41售09,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""089735""",亞翔國泰53購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
6799  ,來頡            ,0,"200,000","-200,000","3,000","9,005","-6,005","3,000","209,005","-206,005"
"=""033347""",AES凱基53購03   ,0,0,0,"50,000","256,000","-206,000","50,000","256,000","-206,000"
"=""033466""",美指反元大58購01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""060453""",新興群益46購02  ,0,0,0,"141,000","347,000","-206,000","141,000","347,000","-206,000"
"=""086051""",高力統一46購02  ,0,0,0,"140,000","346,000","-206,000","140,000","346,000","-206,000"
"=""086675""",台郡統一57購01  ,0,0,0,"14,000","220,000","-206,000","14,000","220,000","-206,000"
"=""087250""",台灣50元大54購03,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""08804T""",長榮國票41售02  ,0,0,0,"20,000","226,000","-206,000","20,000","226,000","-206,000"
"=""089326""",台積電凱基53購28,0,0,0,"10,000","216,000","-206,000","10,000","216,000","-206,000"
1473  ,台南            ,"110,000","320,000","-210,000","34,000","29,902","4,098","144,000","349,902","-205,902"
"=""032548""",富世達富邦55購03,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""032950""",亞光統一5B購03  ,0,0,0,"128,000","333,000","-205,000","128,000","333,000","-205,000"
"=""07438T""",台光電元大39售14,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""077802""",緯創統一43購03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"192,000","397,000","-205,000","192,000","397,000","-205,000"
"=""031554""",光寶科群益52購04,0,0,0,"538,000","742,000","-204,000","538,000","742,000","-204,000"
"=""032316""",華通永豐52購03  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""033762""",南亞元大53購11  ,0,0,0,"110,000","314,000","-204,000","110,000","314,000","-204,000"
"=""033896""",信錦統一47購01  ,0,0,0,"302,000","506,000","-204,000","302,000","506,000","-204,000"
"=""037087""",台達電元富54購02,0,0,0,"83,000","287,000","-204,000","83,000","287,000","-204,000"
"=""057807""",台積電元富45購16,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"37,000","241,000","-204,000","37,000","241,000","-204,000"
"=""087578""",亞翔元大51購06  ,0,0,0,"2,000","206,000","-204,000","2,000","206,000","-204,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"40,000","243,000","-203,000","40,000","243,000","-203,000"
"=""032468""",宏達電元大54購03,0,0,0,"46,000","249,000","-203,000","46,000","249,000","-203,000"
"=""037905""",瀚宇博元大53購02,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""074643""",威強電凱基49購03,0,0,0,"413,000","616,000","-203,000","413,000","616,000","-203,000"
"=""088342""",東陽群益51購01  ,0,0,0,"80,000","283,000","-203,000","80,000","283,000","-203,000"
2357  ,華碩            ,"8,000","129,326","-121,326","21,001","101,877","-80,876","29,001","231,203","-202,202"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"74,000","276,000","-202,000","74,000","276,000","-202,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"20,000","222,000","-202,000","20,000","222,000","-202,000"
"=""086232""",台光電永豐52購05,0,0,0,"9,000","211,000","-202,000","9,000","211,000","-202,000"
"=""086395""",豐達科元富51購01,0,0,0,"11,000","213,000","-202,000","11,000","213,000","-202,000"
"=""086606""",創意永豐54購03  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""088345""",川湖群益51購02  ,0,0,0,"65,000","267,000","-202,000","65,000","267,000","-202,000"
2331  ,精英            ,"112,000","164,000","-52,000","205,000","354,195","-149,195","317,000","518,195","-201,195"
"=""031951""",南亞元大54購01  ,0,0,0,"251,000","452,000","-201,000","251,000","452,000","-201,000"
"=""033416""",緯創永豐55購02  ,0,0,0,"330,000","531,000","-201,000","330,000","531,000","-201,000"
"=""034641""",貿聯群益53購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""08172T""",京元電元大3B售05,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"105,000","306,000","-201,000","105,000","306,000","-201,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"12,000","212,000","-200,000","12,000","212,000","-200,000"
"=""031712""",漢唐群益52購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032315""",台達電永豐54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032660""",強茂群益52購01  ,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"110,000","310,000","-200,000","110,000","310,000","-200,000"
"=""035495""",佳必琪第一56購01,0,0,0,"60,000","260,000","-200,000","60,000","260,000","-200,000"
"=""036307""",光寶科永豐53購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037910""",采鈺元大53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04431T""",智原統一39售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05836T""",大同國票37售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062345""",創意元大46購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
