Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033000""",和大元大53購01  ,0,0,0,"10,000","650,000","-640,000","10,000","650,000","-640,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""038530""",聯發科統一5A購03,0,0,0,"370,000","1,009,000","-639,000","370,000","1,009,000","-639,000"
"=""039433""",康舒國泰55購01  ,0,0,0,0,"639,000","-639,000",0,"639,000","-639,000"
"=""037250""",毅嘉統一58購01  ,0,0,0,0,"636,000","-636,000",0,"636,000","-636,000"
"=""030995""",台玻元大54購01  ,0,0,0,"275,000","910,000","-635,000","275,000","910,000","-635,000"
"=""083892""",元大金元富4C購01,0,0,0,"267,000","898,000","-631,000","267,000","898,000","-631,000"
"=""079004""",新日興富邦4C購01,0,0,0,"274,000","904,000","-630,000","274,000","904,000","-630,000"
"=""08436T""",陽明國票43售03  ,0,0,0,0,"630,000","-630,000",0,"630,000","-630,000"
2371  ,大同            ,"613,000","819,215","-206,215","294,000","716,070","-422,070","907,000","1,535,285","-628,285"
"=""034290""",神達群益53購05  ,0,0,0,0,"628,000","-628,000",0,"628,000","-628,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"118,000","743,000","-625,000","118,000","743,000","-625,000"
"=""038936""",八方凱基55購01  ,0,0,0,"79,000","703,000","-624,000","79,000","703,000","-624,000"
3010  ,華立            ,"88,676","75,223","13,453","25,000","662,042","-637,042","113,676","737,265","-623,589"
"=""041475""",康舒元富54購06  ,0,0,0,"40,000","662,000","-622,000","40,000","662,000","-622,000"
"=""072291""",台積電元富52購03,0,0,0,"161,000","783,000","-622,000","161,000","783,000","-622,000"
"=""032578""",晶心科國票53購02,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
3702  ,大聯大          ,"508,160","664,000","-155,840","445,000","910,000","-465,000","953,160","1,574,000","-620,840"
"=""032938""",緯穎元富53購05  ,0,0,0,"8,000","628,000","-620,000","8,000","628,000","-620,000"
"=""039545""",康舒群益54購01  ,0,0,0,"35,000","655,000","-620,000","35,000","655,000","-620,000"
"=""060837""",華航元富3A購01  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""073417""",美食富邦41購01  ,0,0,0,"200,000","820,000","-620,000","200,000","820,000","-620,000"
"=""076702""",東元元大49購01  ,0,0,0,"110,000","729,000","-619,000","110,000","729,000","-619,000"
"=""038957""",世芯元富56購01  ,0,0,0,"115,000","724,000","-609,000","115,000","724,000","-609,000"
"=""041332""",華通國票55購02  ,0,0,0,"214,000","823,000","-609,000","214,000","823,000","-609,000"
"=""00708L""",期元大S&P黃金正2,"100,000",0,"100,000","11,000","718,194","-707,194","111,000","718,194","-607,194"
"=""034136""",宇隆凱基53購04  ,0,0,0,"4,000","611,000","-607,000","4,000","611,000","-607,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"230,000","837,000","-607,000","230,000","837,000","-607,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"128,000","735,000","-607,000","128,000","735,000","-607,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"403,647","1,010,453","-606,806","403,647","1,010,453","-606,806"
"=""035282""",華邦電國泰54購01,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
5876  ,上海商銀        ,"285,000","863,046","-578,046","29,000","54,000","-25,000","314,000","917,046","-603,046"
"=""038023""",華邦電國票54購10,0,0,0,"8,000","611,000","-603,000","8,000","611,000","-603,000"
"=""034553""",jpp國票54購02   ,0,0,0,"265,000","867,000","-602,000","265,000","867,000","-602,000"
"=""031536""",華晶科凱基52購02,0,0,0,"31,000","632,000","-601,000","31,000","632,000","-601,000"
"=""087422""",上証2X國票52購02,0,0,0,"249,000","850,000","-601,000","249,000","850,000","-601,000"
"=""039518""",神達元大54購28  ,0,0,0,"411,000","1,011,000","-600,000","411,000","1,011,000","-600,000"
"=""07877T""",弘憶股國票3B售02,0,0,0,"30,000","630,000","-600,000","30,000","630,000","-600,000"
"=""030960""",華擎富邦53購02  ,0,0,0,"344,000","942,000","-598,000","344,000","942,000","-598,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"10,000","605,000","-595,000","10,000","605,000","-595,000"
"=""040661""",台積電凱基56購06,0,0,0,"4,000","599,000","-595,000","4,000","599,000","-595,000"
"=""036896""",台達電富邦53購08,0,0,0,"21,000","614,000","-593,000","21,000","614,000","-593,000"
"=""042472""",康舒元富54購10  ,0,0,0,"546,000","1,139,000","-593,000","546,000","1,139,000","-593,000"
"=""036891""",南亞富邦54購05  ,0,0,0,"208,000","800,000","-592,000","208,000","800,000","-592,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"9,000","600,000","-591,000","9,000","600,000","-591,000"
"=""039039""",東元中信54購01  ,0,0,0,"1,808,000","2,398,000","-590,000","1,808,000","2,398,000","-590,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"410,000","1,000,000","-590,000","410,000","1,000,000","-590,000"
"=""042077""",鴻海國泰55購06  ,0,0,0,"12,000","602,000","-590,000","12,000","602,000","-590,000"
"=""044096""",創見凱基57購02  ,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"10,000","600,000","-590,000","10,000","600,000","-590,000"
"=""038423""",友達國票56購01  ,0,0,0,"43,000","632,000","-589,000","43,000","632,000","-589,000"
"=""039357""",奇鋐中信54購03  ,0,0,0,"149,000","734,000","-585,000","149,000","734,000","-585,000"
"=""040071""",英業達元大54購06,0,0,0,"221,000","805,000","-584,000","221,000","805,000","-584,000"
"=""08048T""",海悅統一43售01  ,0,0,0,"30,000","613,000","-583,000","30,000","613,000","-583,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"141,000","721,000","-580,000","141,000","721,000","-580,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""030639""",台光電元大54購08,0,0,0,"18,000","597,000","-579,000","18,000","597,000","-579,000"
"=""032081""",聯發科凱基54購06,0,0,0,"177,000","756,000","-579,000","177,000","756,000","-579,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"50,000","625,000","-575,000","50,000","625,000","-575,000"
"=""036316""",定穎控永豐55購02,0,0,0,"772,000","1,345,000","-573,000","772,000","1,345,000","-573,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,"571,000","-571,000",0,"571,000","-571,000"
"=""083962""",大成鋼元大4C購06,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""038744""",世芯中信58購01  ,0,0,0,"19,000","587,000","-568,000","19,000","587,000","-568,000"
"=""041992""",仁寶元大58購01  ,0,0,0,"64,000","630,000","-566,000","64,000","630,000","-566,000"
"=""033740""",台化國泰53購03  ,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"1,000","564,000","-563,000","1,000","564,000","-563,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""079140""",長榮群益52購02  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""037741""",矽創國票54購01  ,0,0,0,"61,000","619,000","-558,000","61,000","619,000","-558,000"
"=""039103""",興勤元富54購03  ,0,0,0,0,"558,000","-558,000",0,"558,000","-558,000"
2354  ,鴻準            ,"193,000","211,798","-18,798","21,488","560,596","-539,108","214,488","772,394","-557,906"
"=""033975""",泓德統一5A購01  ,0,0,0,"135,000","692,000","-557,000","135,000","692,000","-557,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"557,000","-557,000",0,"557,000","-557,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"72,000","629,000","-557,000","72,000","629,000","-557,000"
"=""088003""",台達電元大51購09,0,0,0,"76,000","631,000","-555,000","76,000","631,000","-555,000"
"=""036554""",華邦電元大54購02,0,0,0,"49,000","603,000","-554,000","49,000","603,000","-554,000"
"=""031560""",全新群益52購02  ,0,0,0,"563,000","1,115,000","-552,000","563,000","1,115,000","-552,000"
"=""034461""",辛耘元大53購03  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""00733 """,富邦臺灣中小    ,"397,000","27,000","370,000","1,541,369","2,462,301","-920,932","1,938,369","2,489,301","-550,932"
"=""038992""",華泰統一6A購01  ,0,0,0,"21,000","571,000","-550,000","21,000","571,000","-550,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"20,000","570,000","-550,000","20,000","570,000","-550,000"
"=""038722""",昆盈元富57購01  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""037182""",南港國票54購01  ,0,0,0,"2,000","550,000","-548,000","2,000","550,000","-548,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"205,000","752,000","-547,000","205,000","752,000","-547,000"
"=""086533""",台積電元大51購55,0,0,0,"668,000","1,215,000","-547,000","668,000","1,215,000","-547,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"26,000","570,000","-544,000","26,000","570,000","-544,000"
"=""030653""",愛普元大52購02  ,0,0,0,"37,000","580,000","-543,000","37,000","580,000","-543,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""08646T""",勤誠凱基3B售03  ,0,0,0,"85,000","625,000","-540,000","85,000","625,000","-540,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"256,000","795,000","-539,000","256,000","795,000","-539,000"
"=""033985""",大亞元大53購03  ,0,0,0,0,"538,000","-538,000",0,"538,000","-538,000"
"=""039527""",南電元大58購03  ,0,0,0,"43,000","580,000","-537,000","43,000","580,000","-537,000"
"=""07128T""",美費半凱基3B售01,0,0,0,"8,000","545,000","-537,000","8,000","545,000","-537,000"
"=""033354""",鴻海群益52購16  ,0,0,0,"5,000","541,000","-536,000","5,000","541,000","-536,000"
"=""033391""",宏達電國票54購03,0,0,0,"188,000","723,000","-535,000","188,000","723,000","-535,000"
"=""03219P""",臺股指凱基42售10,0,0,0,"10,000","543,000","-533,000","10,000","543,000","-533,000"
"=""082551""",統一國票51購01  ,0,0,0,"541,000","1,074,000","-533,000","541,000","1,074,000","-533,000"
"=""032179""",智邦凱基53購03  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"6,000","537,000","-531,000","6,000","537,000","-531,000"
"=""037249""",金像電統一5A購01,0,0,0,"28,000","559,000","-531,000","28,000","559,000","-531,000"
"=""080177""",新日興凱基4B購02,0,0,0,0,"531,000","-531,000",0,"531,000","-531,000"
"=""07714T""",鴻海元大3A售17  ,0,0,0,"10,000","540,000","-530,000","10,000","540,000","-530,000"
"=""038721""",智邦元富54購04  ,0,0,0,"10,000","536,000","-526,000","10,000","536,000","-526,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"526,000","-526,000",0,"526,000","-526,000"
"=""038525""",美時統一6A購01  ,0,0,0,"74,000","599,000","-525,000","74,000","599,000","-525,000"
"=""039480""",南電統一5A購03  ,0,0,0,"93,000","618,000","-525,000","93,000","618,000","-525,000"
"=""043641""",景碩凱基55購01  ,0,0,0,"95,000","620,000","-525,000","95,000","620,000","-525,000"
"=""042533""",微星元大54購03  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"25,000","549,000","-524,000","25,000","549,000","-524,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"258,000","780,000","-522,000","258,000","780,000","-522,000"
"=""088151""",台積電元大54購15,0,0,0,"16,000","538,000","-522,000","16,000","538,000","-522,000"
"=""042469""",日電貿元富54購02,0,0,0,"21,000","540,000","-519,000","21,000","540,000","-519,000"
"=""032769""",富世達元大54購10,0,0,0,"60,000","577,000","-517,000","60,000","577,000","-517,000"
"=""034575""",鴻海元大54購23  ,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""037596""",力積電元大54購04,0,0,0,"147,000","664,000","-517,000","147,000","664,000","-517,000"
"=""038531""",全新統一5A購01  ,0,0,0,"434,000","950,000","-516,000","434,000","950,000","-516,000"
"=""066106""",大立光凱基48購05,0,0,0,"61,000","577,000","-516,000","61,000","577,000","-516,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"41,000","557,000","-516,000","41,000","557,000","-516,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"79,000","594,000","-515,000","79,000","594,000","-515,000"
"=""037452""",台積電統一56購01,0,0,0,"176,000","690,000","-514,000","176,000","690,000","-514,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,"5,000","518,000","-513,000","5,000","518,000","-513,000"
"=""03035P""",台積電凱基41售25,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""083459""",上銀國票51購02  ,0,0,0,"123,000","635,000","-512,000","123,000","635,000","-512,000"
"=""07670T""",長榮元大3A售08  ,0,0,0,"650,000","1,161,000","-511,000","650,000","1,161,000","-511,000"
5388  ,中磊            ,"127,896","578,646","-450,750","30,000","89,740","-59,740","157,896","668,386","-510,490"
"=""030055""",南亞中信52購01  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""03337P""",臺股指元大43售37,0,0,0,"40,000","550,000","-510,000","40,000","550,000","-510,000"
"=""034615""",滬深2X群益55購02,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""037931""",京元電元富53購09,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""033713""",群創元富52購03  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"12,000","520,000","-508,000","12,000","520,000","-508,000"
"=""038878""",聯電元大54購01  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""067930""",臺股指元大4B購09,0,0,0,"1,000","507,000","-506,000","1,000","507,000","-506,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"1,197,059","1,701,217","-504,158","1,197,059","1,701,217","-504,158"
"=""030317""",穎崴永豐52購04  ,0,0,0,"2,000","506,000","-504,000","2,000","506,000","-504,000"
"=""037885""",華邦電元大56購02,0,0,0,"126,000","628,000","-502,000","126,000","628,000","-502,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"5,000","505,000","-500,000","5,000","505,000","-500,000"
"=""042531""",佳能元大54購12  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""071965""",大成鋼元富48購10,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"1,000","501,000","-500,000","1,000","501,000","-500,000"
"=""00830 """,國泰費城半導體  ,"1,000",0,"1,000","3,417,000","3,917,236","-500,236","3,418,000","3,917,236","-499,236"
"=""032447""",台玻元大53購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""034835""",佳能凱基54購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""035406""",威盛元大54購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""037444""",勤美統一49購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,"10,000","509,000","-499,000","10,000","509,000","-499,000"
"=""042116""",興勤國票56購01  ,0,0,0,"30,000","529,000","-499,000","30,000","529,000","-499,000"
"=""042363""",金像電元大54購24,0,0,0,"64,000","563,000","-499,000","64,000","563,000","-499,000"
"=""044150""",世芯元大55購04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""056796""",定穎控國票46購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""076158""",元金2X凱基51購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,"499,000","998,000","-499,000","499,000","998,000","-499,000"
"=""088180""",洋基元大51購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""03353P""",十銓凱基41售04  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""033550""",鴻海統一5A購02  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"10,000","508,000","-498,000","10,000","508,000","-498,000"
"=""038109""",瀚宇博元大53購04,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""038476""",創意國泰54購04  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""038877""",光寶科元大5A購02,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""086444""",創見統一57購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""034556""",台光電國泰54購01,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""035994""",T50正2元大53購08,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,"11,000","508,000","-497,000","11,000","508,000","-497,000"
"=""038477""",T50正2元大53購12,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""040298""",愛普元大54購03  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""070484""",上銀統一52購05  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""077736""",聯電中信4A購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""035158""",臺股指凱基47購01,0,0,0,"121,000","617,000","-496,000","121,000","617,000","-496,000"
"=""039363""",滬深2X永豐54購05,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""040533""",世芯元富54購10  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""089571""",智原元大51購17  ,0,0,0,"2,000","498,000","-496,000","2,000","498,000","-496,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"598,533","1,093,262","-494,729","598,533","1,093,262","-494,729"
"=""07610T""",鴻準元富3A售03  ,0,0,0,"5,000","499,000","-494,000","5,000","499,000","-494,000"
"=""088713""",FB越南元大54購01,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""07309T""",京元電元富39售05,0,0,0,"375,000","868,000","-493,000","375,000","868,000","-493,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""036504""",強茂凱基53購04  ,0,0,0,"95,000","586,000","-491,000","95,000","586,000","-491,000"
"=""039504""",技嘉元大57購01  ,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"102,000","593,000","-491,000","102,000","593,000","-491,000"
"=""030589""",文曄統一58購01  ,0,0,0,"20,000","510,000","-490,000","20,000","510,000","-490,000"
"=""039426""",志強凱基56購01  ,0,0,0,"185,000","675,000","-490,000","185,000","675,000","-490,000"
"=""044170""",旺宏統一58購02  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
