Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1714  ,和桐            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2254  ,巨鎧精密-創     ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
6133  ,金橋            ,"10,000","3,000","7,000",0,0,0,"10,000","3,000","7,000"
9941  ,裕融            ,"35,000",0,"35,000",0,"28,000","-28,000","35,000","28,000","7,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"210,003","203,021","6,982","210,003","203,021","6,982"
8341  ,日友            ,"11,573","2,364","9,209",0,"2,398","-2,398","11,573","4,762","6,811"
2478  ,大毅            ,"7,801","1,000","6,801",0,0,0,"7,801","1,000","6,801"
3504  ,揚明光          ,"7,000",0,"7,000",4,270,-266,"7,004",270,"6,734"
3003  ,健和興          ,"10,000",350,"9,650",0,"3,000","-3,000","10,000","3,350","6,650"
6277  ,宏正            ,"6,000",0,"6,000","1,000",526,474,"7,000",526,"6,474"
2480  ,敦陽科          ,"6,362",0,"6,362",0,0,0,"6,362",0,"6,362"
6224  ,聚鼎            ,"6,310",1,"6,309",0,0,0,"6,310",1,"6,309"
8222  ,寶一            ,"7,018",828,"6,190",0,0,0,"7,018",828,"6,190"
4119  ,旭富            ,"9,000","1,457","7,543",0,"1,500","-1,500","9,000","2,957","6,043"
6579  ,研揚            ,"9,000",0,"9,000","2,000","4,963","-2,963","11,000","4,963","6,037"
"=""03005T""",台灣50兆豐38售01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""030867""",台光電群益57購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03401T""",祥碩群益33售02  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""034746""",金像電國泰54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03488T""",東元元富33售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035281""",台積電國泰54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035485""",富世達台新53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""03902C""",臺股指元大36牛01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""040690""",神達元大57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040829""",金寶元大54購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040857""",神達元大57購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042001""",華新科元大54購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043737""",京元電群益55購04,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""043765""",台積電元富55購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""044348""",智原元大56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""046284""",欣興凱基44購01  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""046320""",矽統元大43購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047517""",定穎控國票43購03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047743""",台積電永豐46購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047901""",中興電凱基42購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""048223""",台光電元富45購02,0,0,0,"100,000","94,000","6,000","100,000","94,000","6,000"
"=""049280""",毅嘉凱基45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049989""",台光電群益45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050109""",聯電國泰45購03  ,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""050173""",華擎富邦44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051225""",正崴元大46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052733""",裕融國票47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052988""",華新元富44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053044""",精金元大44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053261""",百和元大44購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""054347""",裕慶群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054746""",臺股指富邦51購01,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055913""",T50正2元大44購07,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""056046""",電子類凱基44購06,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""056069""",景碩群益46購06  ,0,0,0,"86,000","80,000","6,000","86,000","80,000","6,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056626""",富邦金永豐47購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""056933""",萬海群益45購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056978""",技嘉元富45購03  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""057070""",技嘉元大45購08  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""057294""",順德元大45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057433""",香港2X中信45購02,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""059020""",順德第一45購01  ,0,0,0,"97,000","91,000","6,000","97,000","91,000","6,000"
"=""059602""",正崴統一4A購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059873""",T50正2群益45購03,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""059888""",台積電群益45購25,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""060230""",威強電凱基47購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060295""",川湖群益46購05  ,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,"131,000","125,000","6,000","131,000","125,000","6,000"
"=""061863""",緯穎群益46購15  ,0,0,0,"82,000","76,000","6,000","82,000","76,000","6,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062919""",台中銀凱基46購01,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""062926""",材料凱基48購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063091""",愛普國票46購03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""063290""",大同中信47購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""063399""",聯發科群益48購04,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""063449""",凱美元大46購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""063653""",燿華元大46購06  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""063828""",和大群益46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064036""",聯茂凱基46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064177""",上銀統一4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064644""",緯創元富3A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064953""",長榮永豐4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065026""",台塑元大49購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""065211""",台達電兆豐48購01,0,0,0,"60,000","54,000","6,000","60,000","54,000","6,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065677""",元債2X富邦3B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065714""",鴻準元大47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065790""",所羅門富邦4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066239""",台積電國票48購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07700U""",光寶科麥證2C售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07806U""",臺股指凱基31售49,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"44,000","38,000","6,000","44,000","38,000","6,000"
"=""08055U""",長榮統一31售07  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""08461U""",台積電群益31售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08537U""",愛普群益32售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088634""",德律國泰52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1464  ,得力            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1537  ,廣隆            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1760  ,寶齡富錦        ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
2483  ,百容            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2547  ,日勝生          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4552  ,力達-KY         ,"13,000","7,000","6,000",0,0,0,"13,000","7,000","6,000"
5285  ,界霖            ,"7,000",0,"7,000",0,"1,000","-1,000","7,000","1,000","6,000"
6526  ,達發            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8374  ,羅昇            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8429  ,金麗-KY         ,"6,000",1,"5,999",0,0,0,"6,000",1,"5,999"
5225  ,東科-KY         ,"12,067","6,072","5,995",0,0,0,"12,067","6,072","5,995"
1762  ,中化生          ,"6,000",115,"5,885",0,0,0,"6,000",115,"5,885"
6715  ,嘉基            ,"3,000",0,"3,000","4,000","1,255","2,745","7,000","1,255","5,745"
6139  ,亞翔            ,"77,000","55,257","21,743","18,000","34,000","-16,000","95,000","89,257","5,743"
3167  ,大量            ,"7,431","2,000","5,431",0,0,0,"7,431","2,000","5,431"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"93,596","88,302","5,294","93,596","88,302","5,294"
6112  ,邁達特          ,"9,000",732,"8,268",0,"3,100","-3,100","9,000","3,832","5,168"
1701  ,中化            ,"5,125",0,"5,125",0,0,0,"5,125",0,"5,125"
"=""00703 """,台新MSCI中國    ,0,0,0,"110,020","105,000","5,020","110,020","105,000","5,020"
5203  ,訊連            ,"5,000",0,"5,000",1,0,1,"5,001",0,"5,001"
"=""00702 """,國泰標普低波高息,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""00709 """,富邦歐洲        ,0,0,0,"48,000","43,000","5,000","48,000","43,000","5,000"
"=""03029X""",元展26          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03093T""",南電中信32售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03121T""",臺股指元大32售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03142T""",金像電凱基34售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03214T""",創意凱基34售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032455""",楠梓電元大54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03263T""",華通中信33售01  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""03307T""",健策元大34售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03316T""",金像電國泰35售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034712""",南電凱基56購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03511T""",台灣50元大36售11,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03569T""",聚陽凱基34售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03600B""",臺股指元大31熊53,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036851""",華邦電統一58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03686T""",華碩群益34售03  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""03702T""",世紀鋼凱基34售06,0,0,0,"39,000","34,000","5,000","39,000","34,000","5,000"
"=""037193""",八方國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037619""",裕民群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03901C""",臺股指元大35牛10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039202""",南電元大58購02  ,0,0,0,"161,000","156,000","5,000","161,000","156,000","5,000"
"=""03937T""",緯穎元大34售17  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""039442""",楠梓電統一5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039447""",旺宏統一57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039920""",佳能元大57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040166""",T50反1國泰55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04098T""",緯創永豐35售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04117T""",聯電群益34售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041875""",京元電群益56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04221T""",台光電富邦35售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042278""",友達富邦54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042366""",聯發科元大54購37,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042819""",長榮航國票55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042831""",順德國泰56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043010""",元黃金永豐5B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04355T""",勤誠國票37售02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04357T""",材料國泰37售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044174""",建準統一6B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044232""",至上元富58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044594""",宏達電凱基56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044626""",聯強永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044662""",智原群益56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""045242""",國泰金群益55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045283""",台積電統一4C購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045312""",臺股指元大55購28,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045315""",臺股指元大58購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045447""",華擎元大55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045481""",台積電元富55購17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045673""",十銓元富42購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046077""",南電元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046147""",光寶科統一52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046365""",聯發科國泰44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046780""",智原群益42購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046789""",日本2X元富42購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046794""",世芯元富42購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046943""",台積電群益42購30,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""046955""",勤誠群益46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""047386""",美債2X中信44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047597""",緯創凱基43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047622""",T50反1國票45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048116""",台泥國泰44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048284""",台灣50兆豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048395""",川湖國泰44購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048465""",祥碩台新42購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048585""",世芯永豐45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048587""",材料永豐45購02  ,0,0,0,"123,000","118,000","5,000","123,000","118,000","5,000"
"=""049034""",玉晶光群益43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049048""",統一凱基43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04905U""",力成國票53售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049076""",統一元大43購02  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""049085""",長榮航統一38購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049394""",聯電元大48購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049652""",臺股指凱基43購87,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049698""",川湖永豐45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049750""",萬海國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050018""",順德國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050219""",時碩群益45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050260""",萬海凱基44購01  ,0,0,0,"169,000","164,000","5,000","169,000","164,000","5,000"
"=""050266""",東科凱基43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050742""",技嘉群益43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051123""",智邦凱基43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051218""",劍麟元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051258""",臺股指法興43購17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051479""",碩天元大45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051493""",臺股指元大49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051799""",T50反1凱基49購02,0,0,0,"49,000","44,000","5,000","49,000","44,000","5,000"
"=""051814""",力智凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051910""",長榮國泰45購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051961""",華通元大43購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052076""",景碩永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052339""",陽明中信46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052460""",大同元富44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052545""",新唐群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052838""",農林元大44購01  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053226""",滬深2X元大44購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053297""",台積電凱基45購11,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""053300""",聯發科凱基44購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053319""",上証2X群益44購03,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""053481""",台積電元富44購13,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""053797""",長華凱基46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054332""",大立光群益46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054442""",南亞科群益46購01,0,0,0,"29,000","24,000","5,000","29,000","24,000","5,000"
"=""054573""",建準統一4C購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""054595""",致茂群益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054792""",欣興凱基44購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
