Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""049692""",台積電中信43購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050738""",科妍群益43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050787""",金像電富邦45購02,0,0,0,"102,000","96,000","6,000","102,000","96,000","6,000"
"=""050902""",所羅門國票43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050991""",大立光國票44購04,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""051011""",玉晶光國泰45購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051139""",臺股指凱基43購90,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""051517""",美時群益43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051988""",定穎控元大43購07,0,0,0,"61,000","55,000","6,000","61,000","55,000","6,000"
"=""052112""",崇越群益45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052441""",華新兆豐44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052610""",復盛元大44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052643""",南僑中信44購01  ,0,0,0,"77,000","71,000","6,000","77,000","71,000","6,000"
"=""052706""",A50正2國票45購02,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""052986""",中502X元富44購03,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""053075""",友達富邦46購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""053441""",台積電永豐4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053460""",台達電凱基44購03,0,0,0,"93,000","87,000","6,000","93,000","87,000","6,000"
"=""053626""",台灣50凱基45購06,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""053674""",世紀鋼元富44購01,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""053738""",信錦國泰46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053768""",A50中信47購01   ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""053850""",中租元富4A購01  ,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""054014""",華通元富44購05  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""08046P""",臺股指國票4A售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08069P""",旺宏群益4A售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""08611P""",台光電元大4A售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08665P""",大立光群益53售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08832P""",台積電元富4B售22,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
1714  ,和桐            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2450  ,神腦            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2538  ,基泰            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2913  ,農林            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3023  ,信邦            ,"7,000","3,000","4,000","2,000",0,"2,000","9,000","3,000","6,000"
3056  ,富華新          ,"1,000",0,"1,000","5,000",0,"5,000","6,000",0,"6,000"
8131  ,福懋科          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3045  ,台灣大          ,"23,000","15,062","7,938",0,"2,000","-2,000","23,000","17,062","5,938"
2912  ,統一超          ,"7,000","2,000","5,000","3,000","2,103",897,"10,000","4,103","5,897"
3708  ,上緯投控        ,"1,000",188,812,"7,000","2,000","5,000","8,000","2,188","5,812"
1303  ,南亞            ,"51,000","42,199","8,801","9,000","12,000","-3,000","60,000","54,199","5,801"
5285  ,界霖            ,"1,000","1,190",-190,"16,000","10,116","5,884","17,000","11,306","5,694"
2504  ,國產            ,"7,009",0,"7,009",0,"2,000","-2,000","7,009","2,000","5,009"
"=""020019""",統一特選台灣5GN ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03029P""",電子類群益3C售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030766""",T50反1中信62購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030808""",立積凱基52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031269""",川湖統一62購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031419""",建準富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031456""",精成科國泰53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031549""",大亞群益58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03166P""",華固國票3C售02  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03229P""",矽創元大3C售01  ,0,0,0,"34,000","29,000","5,000","34,000","29,000","5,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033502""",精成科元大54購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033961""",大立光統一56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034556""",台光電國泰54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035126""",佳必琪國票55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035479""",長榮太中信53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035485""",富世達台新53購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036317""",立積永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036320""",台灣50元富53購07,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037207""",力積電國票54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037572""",友達元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037627""",玉晶光群益53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037676""",台積電富邦55購11,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""037802""",國巨群益55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038249""",聯電元大53購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038273""",jpp元大53購03   ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""038423""",友達國票56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038628""",群創凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038873""",美時元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038909""",全新群益54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039324""",南茂群益55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039403""",台達電凱基54購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039420""",創意凱基56購04  ,0,0,0,"256,000","251,000","5,000","256,000","251,000","5,000"
"=""039487""",東元元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039670""",滬深2X元大57購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039861""",大立光國泰55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039960""",台化群益54購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""040096""",定穎控元大56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040185""",神達永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040271""",聯電元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040883""",台積電凱基54購34,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040966""",百和群益54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040985""",T50反1中信64購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041308""",南電元大54購26  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041354""",元金2X凱基56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041586""",鴻海群益57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041710""",國巨元富54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041724""",崇越元富54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041959""",新唐國票55購01  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""041977""",AES國泰55購02   ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""042071""",材料元富54購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042133""",日月光國票56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042348""",日電貿國泰55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042476""",力積電元富54購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042839""",智邦永豐57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""042887""",玉晶光統一4B購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""042949""",長榮元大55購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042993""",陽明群益57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043069""",晶豪科元大55購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043314""",亞力群益58購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""043446""",矽格永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043447""",龍德船永豐56購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""043661""",金像電統一5A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043704""",萬海元大58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043800""",惠特國票56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043922""",東元元大55購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""044176""",飛宏統一6B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044495""",力積電元富55購05,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""044586""",華碩凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044616""",力積電統一6B購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""044777""",緯穎元大55購14  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""045448""",世芯元大55購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045530""",萬海富邦55購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""045615""",聯發科元大55購17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045852""",亞翔元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045928""",宏普凱基43購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""046042""",矽統元大47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046168""",景碩統一48購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""046401""",滬深2X群益48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046405""",台積電群益44購23,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""046491""",旺宏元大43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046527""",上銀凱基43購02  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""046536""",佳世達凱基43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046857""",聯發科台新42購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047059""",T50反1元富43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047064""",中鴻元富48購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047579""",龍德船統一4C購02,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""047636""",晶心科國票42購01,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""047958""",威健群益42購01  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""048144""",景碩元大43購23  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""048248""",台積電統一4A購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048264""",新光金國票48購01,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""048266""",晶豪科國票44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048684""",台積電凱基43購52,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""048826""",第一保國票42購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048918""",毅嘉永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049731""",陽明國票43購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049783""",台灣50元大43購29,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""049826""",萬海群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""050100""",奇鋐元富44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050164""",龍德船國票44購01,0,0,0,"63,000","58,000","5,000","63,000","58,000","5,000"
"=""050199""",T50正2群益43購04,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""050211""",陽明群益43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050241""",京鼎群益44購01  ,0,0,0,"70,000","65,000","5,000","70,000","65,000","5,000"
"=""050444""",台光電群益43購09,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""050958""",臺股指群益49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051137""",永道凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051185""",威盛群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051270""",中興電永豐45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051492""",臺股指元大49購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""051506""",矽力國票44購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051525""",台積電群益44購33,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051540""",材料群益44購07  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""051613""",滬深2X元富59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051614""",A50正2元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051697""",臺股指富邦44購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051703""",中信金永豐45購01,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""052272""",陽明元富43購05  ,0,0,0,"85,000","80,000","5,000","85,000","80,000","5,000"
"=""052354""",世芯永豐43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052423""",創意元大43購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052534""",昆盈群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052642""",滬深反中信46購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""052652""",南僑永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052729""",GIS國票46購01   ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""053328""",華城群益44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053426""",台積電元富5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053972""",國企2X凱基45購07,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""054210""",A50正2凱基46購01,0,0,0,"29,000","24,000","5,000","29,000","24,000","5,000"
"=""054329""",凱基金群益44購03,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""054495""",長華元大48購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""054548""",大銀中信44購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""054706""",長榮航凱基46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06794P""",臺股指群益47售13,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""07479P""",新日興凱基49售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""07668P""",臺股指元富49售23,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08104P""",台積電凱基4A售42,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08125P""",台積電元大4A售27,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""08174P""",創意中信4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08398P""",鴻海元大4A售33  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08444P""",台積電凱基4A售54,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08490P""",臺股指元富4A售24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085034""",美利達群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089523""",中砂永豐53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1789  ,神隆            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2820  ,華票            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3533  ,嘉澤            ,"20,000","11,000","9,000","5,000","9,000","-4,000","25,000","20,000","5,000"
4164  ,承業醫          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8103  ,瀚荃            ,"1,000",0,"1,000","4,000",0,"4,000","5,000",0,"5,000"
9908  ,大台北          ,"5,000",197,"4,803",0,0,0,"5,000",197,"4,803"
9933  ,中鼎            ,"5,000",249,"4,751",0,0,0,"5,000",249,"4,751"
2419  ,仲琦            ,"6,101","1,464","4,637",0,0,0,"6,101","1,464","4,637"
1210  ,大成            ,"6,000","1,375","4,625",0,0,0,"6,000","1,375","4,625"
2314  ,台揚            ,0,0,0,"9,828","5,243","4,585","9,828","5,243","4,585"
"=""006208""",富邦台50        ,0,0,0,"933,000","928,428","4,572","933,000","928,428","4,572"
2029  ,盛餘            ,"5,000",428,"4,572",0,0,0,"5,000",428,"4,572"
3005  ,神基            ,"6,000","1,648","4,352",0,0,0,"6,000","1,648","4,352"
3661  ,世芯-KY         ,"5,802","5,479",323,"7,000","3,000","4,000","12,802","8,479","4,323"
6491  ,晶碩            ,"3,000","3,868",-868,"5,000",0,"5,000","8,000","3,868","4,132"
1608  ,華榮            ,"4,050",0,"4,050",0,0,0,"4,050",0,"4,050"
"=""00689R""",國泰20年美債反1 ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""00702 """,國泰標普低波高息,0,0,0,"104,000","100,000","4,000","104,000","100,000","4,000"
"=""03037P""",台積電凱基42售11,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""030703""",國產統一47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030736""",智伸科國票53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03180P""",台積電元大3C售64,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
