Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055915""",上証2X元大46購03,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"4,000","118,000","-114,000","4,000","118,000","-114,000"
"=""063227""",台積電元大46購26,0,0,0,"3,000","117,000","-114,000","3,000","117,000","-114,000"
"=""070326""",英業達元大48購04,0,0,0,"856,000","970,000","-114,000","856,000","970,000","-114,000"
"=""03841P""",台積電元大43售36,0,0,0,"12,000","125,000","-113,000","12,000","125,000","-113,000"
"=""056515""",聯發科凱基45購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""057463""",A50正2國票46購03,0,0,0,"227,000","340,000","-113,000","227,000","340,000","-113,000"
"=""060318""",定穎控群益46購04,0,0,0,"11,000","124,000","-113,000","11,000","124,000","-113,000"
"=""070860""",圓剛元大48購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""04012P""",台灣50富邦43售15,0,0,0,"2,000","114,000","-112,000","2,000","114,000","-112,000"
"=""04112P""",電子類國票42售01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""04197P""",台積電元富42售24,0,0,0,"39,000","151,000","-112,000","39,000","151,000","-112,000"
"=""048369""",臺股指凱基45購23,0,0,0,"357,000","469,000","-112,000","357,000","469,000","-112,000"
"=""055906""",長榮航元富45購03,0,0,0,"54,000","166,000","-112,000","54,000","166,000","-112,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"2,000","114,000","-112,000","2,000","114,000","-112,000"
"=""064404""",盟立統一4C購01  ,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"158,000","270,000","-112,000","158,000","270,000","-112,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
6191  ,精成科          ,"2,000","112,894","-110,894",0,570,-570,"2,000","113,464","-111,464"
6271  ,同欣電          ,"4,000","89,528","-85,528",0,"25,500","-25,500","4,000","115,028","-111,028"
"=""04384P""",臺股指國票43售14,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""051145""",世芯中信45購03  ,0,0,0,"15,000","126,000","-111,000","15,000","126,000","-111,000"
"=""057665""",虹堡元富48購01  ,0,0,0,"52,000","163,000","-111,000","52,000","163,000","-111,000"
"=""058253""",晶睿凱基47購01  ,0,0,0,"200,000","311,000","-111,000","200,000","311,000","-111,000"
"=""058288""",長榮元大45購15  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""061169""",臺股指元富49購11,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""064964""",國巨國泰48購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""069578""",友訊統一52購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
2436  ,偉詮電          ,"40,000","2,000","38,000","12,000","160,189","-148,189","52,000","162,189","-110,189"
3006  ,晶豪科          ,"75,000","147,000","-72,000","89,000","127,118","-38,118","164,000","274,118","-110,118"
"=""03384P""",國巨元富41售01  ,0,0,0,"70,000","180,000","-110,000","70,000","180,000","-110,000"
"=""03993P""",台灣50國票42售08,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041771""",凱美元大54購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04489P""",所羅門國票43售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047801""",創意元大44購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""050008""",T50正2國票44購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052700""",昇貿元富47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053226""",滬深2X元大44購09,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053375""",緯創國泰46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""054177""",汎銓國票46購01  ,0,0,0,"13,000","123,000","-110,000","13,000","123,000","-110,000"
"=""054464""",上銀元大4A購01  ,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""055188""",佳世達國票45購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057182""",新唐凱基46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""060825""",材料兆豐48購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"28,000","138,000","-110,000","28,000","138,000","-110,000"
"=""062672""",T50反1國票46購06,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""063724""",群創中信46購02  ,0,0,0,"25,000","135,000","-110,000","25,000","135,000","-110,000"
"=""064149""",群創富邦46購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""064594""",玉晶光中信47購02,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""064628""",神達凱基46購09  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067482""",力智凱基49購01  ,0,0,0,"205,000","315,000","-110,000","205,000","315,000","-110,000"
"=""068905""",長榮元大48購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
1504  ,東元            ,"91,000","200,424","-109,424",0,0,0,"91,000","200,424","-109,424"
2049  ,上銀            ,"3,000","45,979","-42,979","17,000","83,406","-66,406","20,000","129,385","-109,385"
"=""03764C""",臺股指元大15牛02,0,0,0,"87,000","196,000","-109,000","87,000","196,000","-109,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""047355""",緯創群益44購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""052996""",時碩元富44購01  ,0,0,0,"151,000","260,000","-109,000","151,000","260,000","-109,000"
"=""059160""",東陽元大45購01  ,0,0,0,"264,000","373,000","-109,000","264,000","373,000","-109,000"
"=""061296""",香港2X中信49購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""064584""",致新元富4C購01  ,0,0,0,"56,000","165,000","-109,000","56,000","165,000","-109,000"
"=""068014""",富世達群益47購01,0,0,0,"23,000","132,000","-109,000","23,000","132,000","-109,000"
"=""070875""",緯創元大51購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""03188P""",台灣50元富3C售12,0,0,0,"19,000","127,000","-108,000","19,000","127,000","-108,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"49,000","157,000","-108,000","49,000","157,000","-108,000"
"=""051062""",京鼎元大43購04  ,0,0,0,"100,000","208,000","-108,000","100,000","208,000","-108,000"
"=""052223""",台積電凱基43購57,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"55,000","163,000","-108,000","55,000","163,000","-108,000"
"=""053443""",大同永豐44購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,"132,000","240,000","-108,000","132,000","240,000","-108,000"
"=""056891""",仲琦元大45購01  ,0,0,0,"15,000","123,000","-108,000","15,000","123,000","-108,000"
"=""060023""",台灣50元富46購03,0,0,0,"55,000","163,000","-108,000","55,000","163,000","-108,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""069060""",富華新凱基48購01,0,0,0,"143,000","251,000","-108,000","143,000","251,000","-108,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,"14,000","122,000","-108,000","14,000","122,000","-108,000"
"=""070327""",圓剛元大48購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
9904  ,寶成            ,"2,002","84,672","-82,670","7,000","32,000","-25,000","9,002","116,672","-107,670"
"=""04349P""",臺股指富邦45售06,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""062871""",創意統一58購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""063550""",上銀元富46購04  ,0,0,0,"127,000","234,000","-107,000","127,000","234,000","-107,000"
"=""065068""",愛普元大47購06  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""069880""",日電貿凱基48購02,0,0,0,"75,000","182,000","-107,000","75,000","182,000","-107,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""056888""",威盛元大45購09  ,0,0,0,"38,000","144,000","-106,000","38,000","144,000","-106,000"
"=""062311""",臺股指群益54購02,0,0,0,"114,000","220,000","-106,000","114,000","220,000","-106,000"
"=""062926""",材料凱基48購02  ,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""064432""",洋基凱基46購03  ,0,0,0,"2,000","108,000","-106,000","2,000","108,000","-106,000"
"=""065084""",華城統一45購01  ,0,0,0,"53,000","159,000","-106,000","53,000","159,000","-106,000"
"=""065330""",台耀統一55購01  ,0,0,0,"66,000","172,000","-106,000","66,000","172,000","-106,000"
"=""066128""",直得統一55購01  ,0,0,0,"204,000","310,000","-106,000","204,000","310,000","-106,000"
"=""067527""",矽力元大47購04  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""04059P""",中興電國票43售02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"45,000","150,000","-105,000","45,000","150,000","-105,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""056807""",大立光兆豐45購02,0,0,0,"138,000","243,000","-105,000","138,000","243,000","-105,000"
"=""066349""",台灣50元富47購05,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068458""",勤誠凱基48購01  ,0,0,0,"149,000","254,000","-105,000","149,000","254,000","-105,000"
"=""068958""",大同富邦49購02  ,0,0,0,"118,000","223,000","-105,000","118,000","223,000","-105,000"
"=""069182""",鴻海富邦3C購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""069765""",訊芯國票49購03  ,0,0,0,"111,000","216,000","-105,000","111,000","216,000","-105,000"
"=""071004""",大成鋼統一53購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""03932P""",元債2X元富42售02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""046342""",世芯元大44購09  ,0,0,0,"6,000","110,000","-104,000","6,000","110,000","-104,000"
"=""046762""",新日興凱基43購05,0,0,0,"202,000","306,000","-104,000","202,000","306,000","-104,000"
"=""050422""",視陽國票44購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""058397""",群創中信45購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""059323""",偉訓群益47購01  ,0,0,0,"18,000","122,000","-104,000","18,000","122,000","-104,000"
"=""061249""",東陽凱基46購03  ,0,0,0,"7,000","111,000","-104,000","7,000","111,000","-104,000"
"=""066022""",材料中信3B購02  ,0,0,0,"472,000","576,000","-104,000","472,000","576,000","-104,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""066583""",世芯元富47購11  ,0,0,0,"6,000","110,000","-104,000","6,000","110,000","-104,000"
"=""066782""",洋基元大47購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""067696""",台泥元大47購04  ,0,0,0,"40,000","144,000","-104,000","40,000","144,000","-104,000"
"=""070647""",台積電凱基48購22,0,0,0,"197,000","301,000","-104,000","197,000","301,000","-104,000"
"=""0061  """,元大寶滬深      ,0,0,0,40,"104,001","-103,961",40,"104,001","-103,961"
2915  ,潤泰全          ,"43,000","82,288","-39,288","35,000","99,306","-64,306","78,000","181,594","-103,594"
3019  ,亞光            ,"3,000","105,117","-102,117","5,000","6,000","-1,000","8,000","111,117","-103,117"
"=""04618P""",台灣50群益43售09,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""050403""",立積元富43購01  ,0,0,0,"6,000","109,000","-103,000","6,000","109,000","-103,000"
"=""051225""",正崴元大46購01  ,0,0,0,"100,000","203,000","-103,000","100,000","203,000","-103,000"
"=""058030""",創意凱基45購06  ,0,0,0,"80,000","183,000","-103,000","80,000","183,000","-103,000"
"=""060748""",中華元大4C購01  ,0,0,0,"271,000","374,000","-103,000","271,000","374,000","-103,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"14,000","117,000","-103,000","14,000","117,000","-103,000"
"=""062977""",華航元大4B購02  ,0,0,0,"899,000","1,002,000","-103,000","899,000","1,002,000","-103,000"
"=""065455""",臺股指元大4C購06,0,0,0,"20,000","123,000","-103,000","20,000","123,000","-103,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,"5,000","108,000","-103,000","5,000","108,000","-103,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070660""",華晶科凱基48購02,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070729""",台積電永豐51購04,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03429P""",精成科元大41售02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"118,000","220,000","-102,000","118,000","220,000","-102,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"18,000","120,000","-102,000","18,000","120,000","-102,000"
"=""066487""",力積電元大49購01,0,0,0,"68,000","170,000","-102,000","68,000","170,000","-102,000"
"=""067289""",金像電群益47購12,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""068922""",華泰兆豐3C購01  ,0,0,0,"20,000","122,000","-102,000","20,000","122,000","-102,000"
"=""03560P""",景碩國票41售02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03858P""",臺股指國票43售06,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""048648""",可成元大43購05  ,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""050127""",元石油凱基43購01,0,0,0,"25,000","126,000","-101,000","25,000","126,000","-101,000"
"=""055830""",佳必琪群益46購02,0,0,0,"69,000","170,000","-101,000","69,000","170,000","-101,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""058705""",世芯國票46購09  ,0,0,0,"64,000","165,000","-101,000","64,000","165,000","-101,000"
"=""058945""",材料群益45購09  ,0,0,0,"90,000","191,000","-101,000","90,000","191,000","-101,000"
"=""061525""",鴻準中信49購01  ,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
"=""061597""",可成國票49購01  ,0,0,0,"70,000","171,000","-101,000","70,000","171,000","-101,000"
"=""062129""",鴻海國票47購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""064802""",立隆電元大47購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"191,000","292,000","-101,000","191,000","292,000","-101,000"
"=""067811""",永道元富47購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070982""",上銀富邦49購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
2454  ,聯發科          ,"83,000","186,625","-103,625","36,000","33,334","2,666","119,000","219,959","-100,959"
"=""03050X""",元展47          ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03068F""",�瓻�麥證16購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""03704P""",台灣50凱基45售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04420P""",台灣50元富43售08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044211""",台積電元富55購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044634""",神達永豐57購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044808""",華新永豐56購04  ,0,0,0,"115,000","215,000","-100,000","115,000","215,000","-100,000"
"=""04700P""",中502X元富44售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048505""",大立光群益43購09,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""048655""",材料元大43購27  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048992""",群創元富58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049876""",晟銘電統一59購03,0,0,0,"29,000","129,000","-100,000","29,000","129,000","-100,000"
"=""050512""",陽明國泰45購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050577""",T50正2元大46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050579""",T50反1元大45購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050961""",臺股指群益49購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051519""",長榮鋼群益44購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051734""",弘憶股元大43購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051906""",可成國泰45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051914""",台灣50群益43購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052270""",昆盈元富43購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""053358""",華城統一5A購02  ,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
