Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082419""",嘉澤統一45購01  ,0,0,0,"40,000","132,000","-92,000","40,000","132,000","-92,000"
"=""082574""",萬海富邦51購01  ,0,0,0,"47,000","139,000","-92,000","47,000","139,000","-92,000"
"=""05707P""",日電貿元富45售02,0,0,0,"43,000","134,000","-91,000","43,000","134,000","-91,000"
"=""074104""",富邦金群益49購03,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""074794""",台積電元大49購19,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"6,000","97,000","-91,000","6,000","97,000","-91,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"173,000","264,000","-91,000","173,000","264,000","-91,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""079578""",滬深2X凱基53購01,0,0,0,"50,000","141,000","-91,000","50,000","141,000","-91,000"
"=""080323""",台積電群益51購04,0,0,0,"4,000","95,000","-91,000","4,000","95,000","-91,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"11,000","102,000","-91,000","11,000","102,000","-91,000"
"=""082929""",台積電統一58購03,0,0,0,"4,000","95,000","-91,000","4,000","95,000","-91,000"
"=""083630""",大立光統一54購01,0,0,0,"95,000","186,000","-91,000","95,000","186,000","-91,000"
"=""05620P""",臺股指元富49售09,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,"100,000","190,000","-90,000","100,000","190,000","-90,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""069988""",美利達統一52購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070783""",晶豪科元富49購01,0,0,0,"70,000","160,000","-90,000","70,000","160,000","-90,000"
"=""071781""",揚明光元大48購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072421""",鉅祥第一48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072762""",萬海凱基43購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"59,000","149,000","-90,000","59,000","149,000","-90,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077987""",上品國票4B購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""079930""",聯發科中信51購02,0,0,0,"27,000","117,000","-90,000","27,000","117,000","-90,000"
"=""080093""",華邦電永豐51購01,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""081787""",華碩國票4B購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""082954""",道瓊反凱基54購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""083284""",道瓊反元大51購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
1909  ,榮成            ,"149,000","221,000","-72,000","118,521","135,724","-17,203","267,521","356,724","-89,203"
"=""05134P""",臺股指元富44售21,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""071397""",信邦富邦48購01  ,0,0,0,"505,000","594,000","-89,000","505,000","594,000","-89,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"638,000","727,000","-89,000","638,000","727,000","-89,000"
"=""083203""",T50正2群益4C購04,0,0,0,"5,000","94,000","-89,000","5,000","94,000","-89,000"
"=""068225""",亞航群益48購01  ,0,0,0,"302,000","390,000","-88,000","302,000","390,000","-88,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"199,000","287,000","-88,000","199,000","287,000","-88,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""075769""",台塑化群益49購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"56,000","144,000","-88,000","56,000","144,000","-88,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""079228""",萬海群益4B購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"1,000","89,000","-88,000","1,000","89,000","-88,000"
"=""082277""",泓德統一55購03  ,0,0,0,"41,000","129,000","-88,000","41,000","129,000","-88,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"43,000","130,000","-87,000","43,000","130,000","-87,000"
"=""05482P""",臺股指群益46售17,0,0,0,"73,000","160,000","-87,000","73,000","160,000","-87,000"
"=""067710""",南亞科元大47購05,0,0,0,"205,000","292,000","-87,000","205,000","292,000","-87,000"
"=""070927""",波力凱基48購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""075175""",力成凱基49購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""076551""",台積電富邦4B購09,0,0,0,"11,000","98,000","-87,000","11,000","98,000","-87,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""078403""",台積電元富54購05,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""079112""",臺股指元富51購07,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"43,000","130,000","-87,000","43,000","130,000","-87,000"
"=""081616""",大同統一55購03  ,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""082185""",富邦金國票4C購02,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""082404""",百和元富56購01  ,0,0,0,"4,000","91,000","-87,000","4,000","91,000","-87,000"
"=""082665""",金像電國票51購01,0,0,0,"221,000","308,000","-87,000","221,000","308,000","-87,000"
2368  ,金像電          ,"230,000","244,000","-14,000","86,000","159,000","-73,000","316,000","403,000","-87,000"
"=""076815""",智易國票4C購01  ,0,0,0,"38,000","124,000","-86,000","38,000","124,000","-86,000"
"=""078450""",日月光富邦4C購01,0,0,0,"6,000","92,000","-86,000","6,000","92,000","-86,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""082504""",欣興凱基52購01  ,0,0,0,"127,000","213,000","-86,000","127,000","213,000","-86,000"
"=""083362""",台積電凱基4C購42,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
3703  ,欣陸            ,"6,000","1,000","5,000",0,"91,000","-91,000","6,000","92,000","-86,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"88,000","173,000","-85,000","88,000","173,000","-85,000"
"=""03902P""",臺股指凱基43售61,0,0,0,"420,000","505,000","-85,000","420,000","505,000","-85,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"60,000","145,000","-85,000","60,000","145,000","-85,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,"18,000","103,000","-85,000","18,000","103,000","-85,000"
"=""071892""",中興電統一51購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""072291""",台積電元富52購03,0,0,0,"149,000","234,000","-85,000","149,000","234,000","-85,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"63,000","148,000","-85,000","63,000","148,000","-85,000"
"=""078065""",連加元富4A購02  ,0,0,0,"43,000","128,000","-85,000","43,000","128,000","-85,000"
"=""078288""",鴻海群益4A購11  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"38,000","123,000","-85,000","38,000","123,000","-85,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,"283,000","368,000","-85,000","283,000","368,000","-85,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""082865""",南亞科元富4C購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""082952""",日本反凱基52購01,0,0,0,"2,000","87,000","-85,000","2,000","87,000","-85,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"42,000","127,000","-85,000","42,000","127,000","-85,000"
"=""083461""",光寶科國票51購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05717P""",台灣50元富46售04,0,0,0,"24,000","108,000","-84,000","24,000","108,000","-84,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""074005""",豐藝統一53購01  ,0,0,0,"10,000","94,000","-84,000","10,000","94,000","-84,000"
"=""076593""",立積永豐49購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""081549""",神達富邦4C購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""05266P""",臺股指富邦48售02,0,0,0,"117,000","200,000","-83,000","117,000","200,000","-83,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"156,000","239,000","-83,000","156,000","239,000","-83,000"
"=""077869""",台積電元大4A購25,0,0,0,"15,000","98,000","-83,000","15,000","98,000","-83,000"
"=""079138""",台積電群益4C購09,0,0,0,"158,000","241,000","-83,000","158,000","241,000","-83,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""05751P""",滬深2X凱基46售09,0,0,0,"76,000","158,000","-82,000","76,000","158,000","-82,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"171,000","253,000","-82,000","171,000","253,000","-82,000"
"=""071390""",晶心科元大48購03,0,0,0,"411,000","493,000","-82,000","411,000","493,000","-82,000"
"=""076221""",健策元大49購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""076346""",台灣50元大4B購04,0,0,0,"102,000","184,000","-82,000","102,000","184,000","-82,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""077841""",臺股指元富4A購03,0,0,0,"120,000","202,000","-82,000","120,000","202,000","-82,000"
"=""078018""",世芯凱基52購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""078471""",T50反1國票4B購02,0,0,0,"58,000","140,000","-82,000","58,000","140,000","-82,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"25,000","107,000","-82,000","25,000","107,000","-82,000"
"=""081345""",陽明統一52購04  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"53,000","135,000","-82,000","53,000","135,000","-82,000"
"=""082852""",神達元大56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083584""",京元電元大4C購06,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""05033P""",臺股指凱基45售39,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""069302""",緯穎元富48購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""072729""",台積電元大52購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""073533""",康普群益41購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""080131""",台灣50永豐52購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""080244""",台積電元大4B購18,0,0,0,"15,000","96,000","-81,000","15,000","96,000","-81,000"
"=""081237""",台積電元大51購37,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
6533  ,晶心科          ,"180,000","260,820","-80,820",0,0,0,"180,000","260,820","-80,820"
2392  ,正崴            ,"12,609","84,670","-72,061",0,"8,000","-8,000","12,609","92,670","-80,061"
"=""03325P""",大立光元富41售03,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04579P""",迎廣群益43售02  ,0,0,0,"12,000","92,000","-80,000","12,000","92,000","-80,000"
"=""04987P""",迅得凱基44售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05319P""",T50正2中信47售02,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071249""",台化凱基48購06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072689""",台積電國票53購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072917""",中鋼群益49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073936""",台光電富邦4B購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074016""",中鋼元富49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075308""",陽明群益42購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"80,000","160,000","-80,000","80,000","160,000","-80,000"
"=""076398""",智原永豐4B購01  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""076427""",創意凱基4C購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077677""",士電凱基4A購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077716""",台光電國票4B購01,0,0,0,"14,000","94,000","-80,000","14,000","94,000","-80,000"
"=""077997""",T50正2凱基52購02,0,0,0,"299,000","379,000","-80,000","299,000","379,000","-80,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078924""",台積電元大4A購50,0,0,0,"51,000","131,000","-80,000","51,000","131,000","-80,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078964""",日月光群益4A購04,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080590""",緯創元大4C購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"21,000","101,000","-80,000","21,000","101,000","-80,000"
"=""081834""",士電台新4B購01  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""082175""",緯穎元富55購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084344""",臺股指群益4C購20,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04725P""",國企2X國票44售02,0,0,0,"50,000","129,000","-79,000","50,000","129,000","-79,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"123,000","202,000","-79,000","123,000","202,000","-79,000"
"=""068120""",亞翔元富47購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""069005""",德律國票49購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""069097""",玉晶光元大48購03,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""073583""",台灣50元富49購09,0,0,0,"24,000","103,000","-79,000","24,000","103,000","-79,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,"30,000","109,000","-79,000","30,000","109,000","-79,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"26,000","105,000","-79,000","26,000","105,000","-79,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"49,000","128,000","-79,000","49,000","128,000","-79,000"
"=""078038""",聯發科群益4A購06,0,0,0,"30,000","109,000","-79,000","30,000","109,000","-79,000"
"=""080963""",晶心科群益4C購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""081138""",大銀元富52購01  ,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""082408""",大同統一49購01  ,0,0,0,"60,000","139,000","-79,000","60,000","139,000","-79,000"
"=""084302""",新日興元大4C購05,0,0,0,"40,000","119,000","-79,000","40,000","119,000","-79,000"
2031  ,新光鋼          ,"46,000","43,000","3,000",0,"82,000","-82,000","46,000","125,000","-79,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"639,000","717,000","-78,000","639,000","717,000","-78,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,"474,000","552,000","-78,000","474,000","552,000","-78,000"
"=""076662""",雲豹凱基49購02  ,0,0,0,"70,000","148,000","-78,000","70,000","148,000","-78,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""078348""",台積電中信4A購04,0,0,0,"111,000","189,000","-78,000","111,000","189,000","-78,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,"17,000","95,000","-78,000","17,000","95,000","-78,000"
"=""080607""",臺股指富邦53購03,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""083645""",佳能中信51購01  ,0,0,0,"35,000","113,000","-78,000","35,000","113,000","-78,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
2492  ,華新科          ,"169,457","211,000","-41,543","30,000","66,000","-36,000","199,457","277,000","-77,543"
"=""05428P""",台灣50元大45售14,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""071072""",華新群益4A購03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073045""",華友聯凱基4A購01,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""074787""",美時元大49購07  ,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""074849""",美費半國票4A購02,0,0,0,"63,000","140,000","-77,000","63,000","140,000","-77,000"
"=""075723""",立積凱基49購02  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078055""",台灣50元富54購02,0,0,0,"134,000","211,000","-77,000","134,000","211,000","-77,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,"200,000","277,000","-77,000","200,000","277,000","-77,000"
"=""079423""",元黃金國泰51購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
