Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047429""",精銳統一51購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""047708""",亞光元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""047849""",川湖凱基44購01  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""047949""",元債2X群益58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048627""",愛山林統一4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048826""",第一保國票42購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049199""",力成中信43購01  ,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049557""",長華元大43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049576""",台積電永豐49購05,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049733""",陽明國票45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049781""",臺股指凱基45購28,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049795""",陽明元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049929""",台積電永豐49購06,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""049935""",美律元富43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050182""",健和興元大43購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050342""",南電永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050449""",富邦金群益43購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050561""",元石油國票43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050654""",大立光永豐44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050689""",建漢元富44購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""050890""",聯茂元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050965""",華紙元富47購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""051243""",台積電富邦45購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051590""",定穎控國泰45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051672""",愛普群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051741""",永道元大43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051769""",聯發科國泰45購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051924""",萬海群益43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052006""",世芯元富44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052112""",崇越群益45購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""052550""",世芯台新44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052876""",大銀永豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052921""",永光凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053158""",台積電國泰46購04,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""053211""",緯穎元富44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053546""",美指2X元大44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053828""",世芯國票46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054267""",台積電元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054791""",大立光凱基44購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054829""",玉晶光國票47購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055820""",景碩群益46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055874""",中興電國票45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056006""",宏致元富44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056052""",華城群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"56,000","54,000","2,000","56,000","54,000","2,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""056378""",藍天元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056408""",美債2X群益4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056450""",聯電中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056580""",牧德元大45購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""056732""",陽明群益46購06  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""056798""",潤泰新國票46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056895""",長榮元大45購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""056988""",橋椿國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057067""",鴻海元大45購22  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057140""",世芯群益45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057220""",正崴統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057238""",上証2X元富45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057258""",華通國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""057479""",神達國票45購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057519""",臺股指凱基4A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057591""",十銓群益45購01  ,0,0,0,"103,000","101,000","2,000","103,000","101,000","2,000"
"=""057801""",台積電統一41購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""058100""",正崴元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058268""",美債2X元大47購02,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""058351""",元金2X國票46購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""058670""",金寶元富45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058769""",鴻準元大45購17  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""058770""",鴻準元大45購18  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"254,000","252,000","2,000","254,000","252,000","2,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"132,000","130,000","2,000","132,000","130,000","2,000"
"=""058930""",金像電群益45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059115""",台光電凱基47購01,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059268""",中興電永豐45購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059955""",華城元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060623""",一詮國票47購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""060682""",晶碩凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061095""",緯創永豐48購01  ,0,0,0,"59,000","57,000","2,000","59,000","57,000","2,000"
"=""061200""",台塑元大46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061257""",海悅凱基46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""061477""",緯創元大46購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061519""",牧德統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061819""",材料凱基46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062020""",萬海國票47購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""062069""",滬深2X元大46購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06581U""",川湖凱基55售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07274U""",元石油凱基34售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07675U""",技嘉元富2C售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07883U""",緯創凱基31售15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07968U""",臺股指群益33售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08018U""",訊芯元大31售04  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""08019U""",訊芯元大31售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08085U""",長榮元富34售03  ,0,0,0,"78,000","76,000","2,000","78,000","76,000","2,000"
"=""08249U""",金像電凱基31售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08318U""",威盛元大31售06  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08507U""",金像電群益32售04,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""08612U""",臺股指中信35售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08649U""",台灣50元大36售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08657U""",技嘉國票33售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08710U""",滬深2X群益34售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08724U""",三陽群益32售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088540""",大同群益51購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""08889U""",光寶科元大33售05,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
1413  ,宏洲            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1443  ,立益物流        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1445  ,大宇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1734  ,杏輝            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1808  ,潤隆            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2305  ,全友            ,"5,000","3,000","2,000",0,0,0,"5,000","3,000","2,000"
2415  ,錩新            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2429  ,銘旺科          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2496  ,卓越            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2929  ,淘帝-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3057  ,喬鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4137  ,麗豐-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5608  ,四維航          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6243  ,迅杰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6706  ,惠特            ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
8201  ,無敵            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8442  ,威宏-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9925  ,新保            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2906  ,高林            ,"2,000",5,"1,995",0,0,0,"2,000",5,"1,995"
8213  ,志超            ,"11,000","9,035","1,965",0,0,0,"11,000","9,035","1,965"
5234  ,達興材料        ,"2,000","2,088",-88,"6,000","4,000","2,000","8,000","6,088","1,912"
4770  ,上品            ,1,0,1,"1,843",0,"1,843","1,844",0,"1,844"
1903  ,士紙            ,0,280,-280,"2,000",0,"2,000","2,000",280,"1,720"
1525  ,江申            ,"1,000",0,"1,000","1,076",383,693,"2,076",383,"1,693"
4106  ,雃博            ,"4,000","2,456","1,544",0,0,0,"4,000","2,456","1,544"
3413  ,京鼎            ,0,"1,000","-1,000","2,467",0,"2,467","2,467","1,000","1,467"
2441  ,超豐            ,"3,000","1,637","1,363",0,0,0,"3,000","1,637","1,363"
3356  ,奇偶            ,"3,000","1,800","1,200",0,0,0,"3,000","1,800","1,200"
6438  ,迅得            ,0,0,0,"7,001","6,000","1,001","7,001","6,000","1,001"
"=""00735 """,國泰臺韓科技    ,0,0,0,"102,000","101,000","1,000","102,000","101,000","1,000"
"=""03021T""",智邦元大33售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03022X""",富展01          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03078T""",緯穎凱基32售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03086T""",台光電元大33售32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031253""",世芯元大52購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031386""",長榮太永豐52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03179T""",SGBR2X國票33售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03302T""",萬海國票34售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03352T""",矽力群益33售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03423T""",愛普元大33售20  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035480""",創意中信59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03555T""",大立光群益33售20,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""03602B""",臺股指凱基32熊12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03604T""",台泥國票35售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03622T""",聯詠元大34售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03624B""",臺股指凱基35熊39,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036373""",宏達電元大57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036684""",力積電凱基53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03671T""",凌陽凱基34售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036891""",南亞富邦54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036895""",光寶科富邦53購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037125""",南亞科台新53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037170""",鈞興元大54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038156""",上証2X永豐56購01,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""038427""",聯發科國票54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038608""",英業達凱基54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""039112""",南寶元富57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040130""",十銓群益55購01  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040853""",創意元大54購30  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040868""",南電元大54購24  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""041271""",金寶元大54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041718""",華新科元富54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041779""",華新科元大54購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042028""",上銀中信54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042164""",萬海凱基54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042287""",元金2X凱基57購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042427""",祥碩群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042586""",南電群益54購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""043017""",台光電永豐56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043276""",康舒富邦56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043299""",上緯控凱基55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043470""",聯電國票56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043606""",華新科永豐57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043655""",臺股指凱基5A購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043716""",日月光元大55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""044076""",建準群益56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044315""",至上群益56購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""044371""",至上元大55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"105,000","104,000","1,000","105,000","104,000","1,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""044516""",智邦凱基57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044614""",晟銘電統一58購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044706""",定穎控國票57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044759""",台積電統一57購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045115""",興勤元大55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045123""",晟銘電元大58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045486""",國喬國票58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045664""",旺宏元富44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045694""",十銓國票43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045803""",台灣50元大43購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046159""",威盛統一48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046186""",世紀鋼統一48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046296""",台灣50元大44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046388""",FBNQ2X元富42購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046405""",台積電群益44購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046430""",台積電統一48購04,0,0,0,"201,000","200,000","1,000","201,000","200,000","1,000"
"=""046433""",台積電統一52購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046483""",華通元大44購06  ,0,0,0,"205,000","204,000","1,000","205,000","204,000","1,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046977""",T50反1元大48購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047200""",世芯元大43購23  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047304""",元金2X元大46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047329""",敦泰元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047579""",龍德船統一4C購02,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""047609""",台積電台新42購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047617""",大銀元富42購03  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047711""",欣興元大43購24  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047973""",臺股指群益42購34,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048088""",華通元富45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048449""",緯穎元大43購12  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""048503""",怡利電群益44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""048798""",士電凱基42購02  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""048977""",材料元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049025""",香港2X群益48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049277""",美時凱基43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,"363,000","362,000","1,000","363,000","362,000","1,000"
