Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073145""",川湖元大51購02  ,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""064732""",材料群益46購17  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""073957""",凱基金中信49購01,0,0,0,"11,000","142,000","-131,000","11,000","142,000","-131,000"
"=""077542""",台灣50元大51購03,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""08239P""",台灣50台新4A售06,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""065522""",華航統一51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""070835""",皇昌台新48購01  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""077187""",智易元富4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077286""",群創元大4B購02  ,0,0,0,"458,000","588,000","-130,000","458,000","588,000","-130,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"54,000","183,000","-129,000","54,000","183,000","-129,000"
"=""070211""",中502X永豐4A購01,0,0,0,"12,000","141,000","-129,000","12,000","141,000","-129,000"
"=""077178""",元日2X元富54購01,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""070254""",滬深2X元富48購07,0,0,0,"97,000","225,000","-128,000","97,000","225,000","-128,000"
"=""071639""",南亞科中信48購01,0,0,0,"359,000","487,000","-128,000","359,000","487,000","-128,000"
"=""08164P""",FBNQ2X元富54售02,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
2881  ,富邦金          ,"53,000","138,770","-85,770","127,394","169,540","-42,146","180,394","308,310","-127,916"
3706  ,神達            ,"24,000","134,270","-110,270","33,000","50,276","-17,276","57,000","184,546","-127,546"
"=""062235""",T50反1凱基4A購01,0,0,0,"15,000","142,000","-127,000","15,000","142,000","-127,000"
"=""077159""",智易中信4A購01  ,0,0,0,"34,000","161,000","-127,000","34,000","161,000","-127,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""06744P""",金像電凱基47售07,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""071629""",亞翔富邦48購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""03966C""",臺股指凱基4C牛14,0,0,0,"62,000","187,000","-125,000","62,000","187,000","-125,000"
"=""074141""",華邦電元大49購08,0,0,0,"77,000","202,000","-125,000","77,000","202,000","-125,000"
"=""076748""",亞翔中信49購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""052835""",陽明元大47購02  ,0,0,0,"90,000","212,000","-122,000","90,000","212,000","-122,000"
"=""077380""",台灣50永豐51購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""084424""",鴻海統一46購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
2332  ,友訊            ,"1,000","3,923","-2,923",0,"118,659","-118,659","1,000","122,582","-121,582"
"=""045605""",世芯統一4C購01  ,0,0,0,"40,000","161,000","-121,000","40,000","161,000","-121,000"
"=""046720""",台積電統一58購01,0,0,0,"194,000","315,000","-121,000","194,000","315,000","-121,000"
"=""047767""",世芯元富48購03  ,0,0,0,"80,000","201,000","-121,000","80,000","201,000","-121,000"
"=""077591""",智原元大4B購05  ,0,0,0,"5,000","126,000","-121,000","5,000","126,000","-121,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"37,000","158,000","-121,000","37,000","158,000","-121,000"
1301  ,台塑            ,"14,000","30,708","-16,708","86,050","190,014","-103,964","100,050","220,722","-120,672"
"=""045593""",矽統統一52購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""052191""",上証2X富邦46購01,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""052830""",正崴元大47購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053627""",台灣50凱基4A購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063248""",亞光元大46購09  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""064000""",士電第一47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065833""",全新統一51購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06813P""",T50正2永豐51售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068169""",富世達統一54購01,0,0,0,"65,000","185,000","-120,000","65,000","185,000","-120,000"
"=""075600""",材料元大51購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077259""",鴻海元大51購07  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""071887""",材料永豐49購03  ,0,0,0,"102,000","221,000","-119,000","102,000","221,000","-119,000"
"=""07474P""",臺股指元大52售02,0,0,0,"177,000","295,000","-118,000","177,000","295,000","-118,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""040553""",臺股指富邦5A購04,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""046978""",T50反1元大48購06,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""063962""",群創永豐4C購01  ,0,0,0,"53,000","170,000","-117,000","53,000","170,000","-117,000"
"=""069830""",川湖群益48購06  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""073255""",道瓊銀元富49購03,0,0,0,"63,000","180,000","-117,000","63,000","180,000","-117,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"60,000","177,000","-117,000","60,000","177,000","-117,000"
2388  ,威盛            ,"15,260","28,028","-12,768",0,"103,370","-103,370","15,260","131,398","-116,138"
"=""069992""",大成鋼永豐49購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""071571""",南亞科凱基48購01,0,0,0,"29,000","145,000","-116,000","29,000","145,000","-116,000"
2049  ,上銀            ,"24,000","105,001","-81,001","75,735","110,009","-34,274","99,735","215,010","-115,275"
"=""05611P""",陽明統一45售14  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""073465""",群臺2X國票4B購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
6670  ,復盛應用        ,"5,000","116,955","-111,955",12,"2,218","-2,206","5,012","119,173","-114,161"
"=""069174""",萬海統一52購01  ,0,0,0,"68,000","182,000","-114,000","68,000","182,000","-114,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"304,000","418,000","-114,000","304,000","418,000","-114,000"
9938  ,百和            ,"10,000","123,382","-113,382",0,97,-97,"10,000","123,479","-113,479"
3037  ,欣興            ,"33,000","108,548","-75,548","94,790","132,672","-37,882","127,790","241,220","-113,430"
"=""051612""",上証2X元富49購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""054741""",牧德富邦46購01  ,0,0,0,"994,000","1,107,000","-113,000","994,000","1,107,000","-113,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"91,000","204,000","-113,000","91,000","204,000","-113,000"
"=""062842""",佳能中信47購01  ,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
2834  ,臺企銀          ,"2,000","106,567","-104,567","20,000","28,000","-8,000","22,000","134,567","-112,567"
"=""071135""",慧洋元大48購01  ,0,0,0,"78,000","190,000","-112,000","78,000","190,000","-112,000"
"=""072831""",中高息凱基49購01,0,0,0,"188,000","300,000","-112,000","188,000","300,000","-112,000"
"=""071065""",矽力永豐48購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046769""",元日2X群益48購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046911""",元日2X凱基47購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04810P""",A50正2永豐48售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""060280""",臺股指國票47購02,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071141""",新日興元大48購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078830""",富世達中信4A購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
3017  ,奇鋐            ,"40,163","59,170","-19,007","21,333","111,926","-90,593","61,496","171,096","-109,600"
3006  ,晶豪科          ,"36,000","82,442","-46,442","48,900","111,558","-62,658","84,900","194,000","-109,100"
"=""046662""",T50反1元大48購03,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"11,000","120,000","-109,000","11,000","120,000","-109,000"
"=""065222""",美指2X凱基49購02,0,0,0,"889,000","998,000","-109,000","889,000","998,000","-109,000"
"=""07154P""",大成鋼元富48售08,0,0,0,"921,000","1,030,000","-109,000","921,000","1,030,000","-109,000"
"=""049174""",材料元富53購01  ,0,0,0,"655,000","763,000","-108,000","655,000","763,000","-108,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""057830""",萬海永豐46購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
3189  ,景碩            ,"6,000","75,000","-69,000","53,000","91,328","-38,328","59,000","166,328","-107,328"
"=""04518P""",臺股指法興46售06,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
2845  ,遠東銀          ,"18,000","56,577","-38,577",0,"68,266","-68,266","18,000","124,843","-106,843"
"=""05915P""",T50正2凱基46售05,0,0,0,"34,000","140,000","-106,000","34,000","140,000","-106,000"
"=""074860""",台積電統一63購02,0,0,0,"85,000","191,000","-106,000","85,000","191,000","-106,000"
"=""048767""",十銓元富52購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""063058""",矽力國泰48購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068140""",奇鋐富邦49購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075037""",中租群益49購01  ,0,0,0,"28,000","133,000","-105,000","28,000","133,000","-105,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""052747""",世芯統一47購04  ,0,0,0,"91,000","195,000","-104,000","91,000","195,000","-104,000"
"=""071608""",華邦電群益4A購03,0,0,0,"133,000","237,000","-104,000","133,000","237,000","-104,000"
"=""071625""",南亞科富邦4B購01,0,0,0,"85,000","189,000","-104,000","85,000","189,000","-104,000"
"=""071881""",南亞科永豐48購03,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""07536P""",裕民元大49售01  ,0,0,0,"8,000","112,000","-104,000","8,000","112,000","-104,000"
"=""077086""",台灣50富邦49購10,0,0,0,"50,000","154,000","-104,000","50,000","154,000","-104,000"
2014  ,中鴻            ,"4,000","9,239","-5,239","19,000","117,363","-98,363","23,000","126,602","-103,602"
"=""063912""",台光電統一4C購03,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""067152""",威盛元大47購12  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""068082""",日月光凱基4B購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""078578""",鴻海元大4A購27  ,0,0,0,"88,000","191,000","-103,000","88,000","191,000","-103,000"
"=""00896 """,中信綠能及電動車,0,0,0,"158,000","260,794","-102,794","158,000","260,794","-102,794"
5234  ,達興材料        ,"4,000","2,450","1,550","2,000","106,179","-104,179","6,000","108,629","-102,629"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""062552""",T50反1元大47購04,0,0,0,"4,000","106,000","-102,000","4,000","106,000","-102,000"
"=""067047""",智易永豐48購01  ,0,0,0,"34,000","136,000","-102,000","34,000","136,000","-102,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""077541""",台灣50元大4A購08,0,0,0,"38,000","140,000","-102,000","38,000","140,000","-102,000"
"=""08206P""",台灣50元富4A售13,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""057253""",S&P反1國票48購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""061037""",可成元大49購03  ,0,0,0,"8,000","109,000","-101,000","8,000","109,000","-101,000"
"=""08273P""",台光電中信4A售01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""033603""",美時統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040066""",第一銅元大54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044754""",陽明元大58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044906""",緯創元富5B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045968""",盟立統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047439""",台積電凱基58購07,0,0,0,"162,000","262,000","-100,000","162,000","262,000","-100,000"
"=""047705""",皇昌元大46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047945""",新日興統一49購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""049551""",材料元大48購05  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052357""",十銓永豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056180""",元日2X國票46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057057""",滬深2X元大49購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058153""",景碩群益45購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059027""",智原中信47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""059999""",緯穎元大45購32  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060534""",臺股指凱基46購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060554""",群創富邦46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063073""",緯穎永豐49購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065423""",台積電元大47購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06618P""",聯發科國泰49售01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067661""",臺股指永豐4B購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068640""",美時統一58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068828""",華城統一51購03  ,0,0,0,"400,000","500,000","-100,000","400,000","500,000","-100,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068999""",國企2X國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06903P""",富世達群益48售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069591""",新日興統一52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069694""",台虹元大48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069987""",志強統一58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071316""",美時統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071480""",中502X永豐48購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072161""",T50反1國票4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074939""",華邦電元富51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075467""",富世達元大49購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075525""",富世達元富49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,"89,000","189,000","-100,000","89,000","189,000","-100,000"
"=""076791""",緯穎群益49購13  ,0,0,0,"248,000","348,000","-100,000","248,000","348,000","-100,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077119""",所羅門元大49購08,0,0,0,"89,000","189,000","-100,000","89,000","189,000","-100,000"
"=""077253""",國企2X元大4C購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
