Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032364""",台玻富邦54購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""032663""",德律群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032929""",金像電元富58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"47,000","44,000","3,000","47,000","44,000","3,000"
"=""032980""",長榮太群益53購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""033161""",威健統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033481""",南亞科元大54購03,0,0,0,"64,000","61,000","3,000","64,000","61,000","3,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033673""",光寶科凱基53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033844""",智原中信57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033871""",台光電凱基53購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034047""",萬海群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034327""",洋基富邦53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""034331""",毅嘉元富53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""034718""",華航統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034763""",A50正2元大55購01,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""034863""",佳能元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"404,000","401,000","3,000","404,000","401,000","3,000"
"=""035007""",達興富邦56購01  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""035064""",盟立統一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035178""",上品元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035341""",盟立統一59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035489""",元債2X富邦59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035657""",富華新群益53購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""035817""",鴻海元大54購35  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""035982""",AES國票55購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036002""",楠梓電元大54購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036362""",上証2X元大54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036679""",jpp凱基54購03   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036689""",台灣50元富53購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036777""",鴻海元大54購45  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036859""",漢翔統一58購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036908""",創意富邦55購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""036987""",志聖元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037086""",台達電元富53購02,0,0,0,"57,000","54,000","3,000","57,000","54,000","3,000"
"=""037672""",臺股指凱基54購20,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037705""",南電永豐55購03  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038491""",上銀元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039062""",興勤永豐54購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""051470""",萬海元大43購18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051654""",聯發科群益45購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055738""",長榮航元大44購04,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""056449""",臺指反中信4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05694T""",南電第一39售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057649""",臺股指凱基46購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058447""",大立光永豐45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059882""",中華群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061743""",智易兆豐47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064171""",台積電元富46購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065289""",台塑統一51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065386""",神達統一3B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065778""",華碩統一3B購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""066645""",華碩統一59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068133""",台灣50富邦48購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069046""",大立光元富3C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06909T""",新日興元大39售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069680""",立積元大48購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070014""",華城元富52購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071734""",致伸統一52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072328""",大銀永豐48購02  ,0,0,0,"183,000","180,000","3,000","183,000","180,000","3,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073584""",A50正2元富49購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""073633""",華城統一47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074000""",友達統一53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074881""",威強電永豐4A購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""074978""",智邦元大49購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""075029""",智原群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075233""",大同元大49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07529T""",鉅祥永豐3C售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075981""",達發群益49購02  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""076099""",聯詠群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07620T""",富邦媒群益3A售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077501""",創意元富4A購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07817T""",亞力國票42售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078373""",T50正2群益4A購07,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""078395""",FANG+元富54購02 ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078588""",世芯元大4A購17  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""078648""",可成中信4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07887T""",緯創群益43售01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079378""",臺指反富邦54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080248""",智原元大4B購08  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""080597""",臺股指元大4B購24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080618""",華新中信4B購01  ,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""080689""",八方凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080989""",台積電元大51購36,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""08151T""",智原元大3B售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081527""",合機國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082042""",台達電元大4B購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082047""",金像電元大4B購07,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""082112""",長榮航凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082209""",金像電富邦4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08242T""",奇鋐凱基41售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083434""",聯發科元大4C購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083463""",微星國票51購01  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""083615""",大聯大統一45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"150,000","147,000","3,000","150,000","147,000","3,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084217""",國泰金國票51購04,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"74,000","71,000","3,000","74,000","71,000","3,000"
"=""084782""",jpp群益51購03   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085462""",華邦電統一56購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""085538""",元石油元大4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086091""",德律元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086192""",台光電元富49購04,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""086603""",中工永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086760""",精銳元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087005""",南電統一54購01  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""087208""",大立光兆豐51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087223""",台光電台新51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087247""",台灣50元大51購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087252""",中興電元大51購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""08732T""",聯發科群益3B售14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087454""",連加群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087854""",台郡元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087874""",台積電凱基67購06,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""088058""",連加永豐52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088290""",東哥永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088372""",喬山元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088392""",世芯元大51購43  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08874T""",T50正2國票3C售05,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""088903""",楠梓電群益54購01,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""088937""",飛捷群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089103""",台積電群益51購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""089634""",信邦群益51購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
1110  ,東泥            ,"16,000","13,000","3,000",0,0,0,"16,000","13,000","3,000"
1466  ,聚隆            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1714  ,和桐            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1773  ,勝一            ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
2010  ,春源            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3168  ,眾福科          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4571  ,鈞興-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6431  ,光麗-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6581  ,鋼聯            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6592  ,和潤企業        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8222  ,寶一            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9944  ,新麗            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9802  ,鈺齊-KY         ,"3,204",0,"3,204",0,239,-239,"3,204",239,"2,965"
2348  ,海悅            ,"2,000","1,497",503,"9,343","6,923","2,420","11,343","8,420","2,923"
3023  ,信邦            ,"1,000","2,000","-1,000","6,271","2,350","3,921","7,271","4,350","2,921"
3592  ,瑞鼎            ,"5,000","3,188","1,812","2,000","1,000","1,000","7,000","4,188","2,812"
6579  ,研揚            ,"5,000",0,"5,000","5,000","7,220","-2,220","10,000","7,220","2,780"
1717  ,長興            ,"5,337","3,000","2,337",0,0,0,"5,337","3,000","2,337"
2597  ,潤弘            ,"5,000","2,993","2,007",0,0,0,"5,000","2,993","2,007"
"=""030073""",同欣電永豐53購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030411""",臺股指中信54購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030845""",欣興元大54購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031213""",立積國票52購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""031696""",采鈺元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031978""",神達元大54購04  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""032200""",AES凱基53購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032202""",香港2X國票58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032242""",京元電富邦54購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""032243""",京元電富邦55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032244""",宏達電富邦52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032253""",神達富邦53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032340""",金像電國泰53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032454""",高力凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032529""",世芯凱基54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032649""",昇陽半元大54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032665""",定穎控凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032896""",第一銅統一49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033160""",威健統一49購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""033179""",立積元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033181""",jpp元大54購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033448""",AES凱基54購03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033684""",緯創凱基53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034002""",志聖元大53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034150""",群創凱基54購02  ,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""034181""",裕民富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034192""",南亞國票53購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034201""",景碩國票56購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""034514""",AES凱基55購03   ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""034582""",台光電元大54購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034774""",友訊元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034970""",景碩群益53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""035018""",A50正2凱基55購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035322""",滬深2X統一57購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035694""",強茂永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036011""",強茂元大54購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036111""",上品國泰54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""036408""",奇鋐凱基54購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036697""",英業達元富54購01,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""036871""",精成科統一64購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""037019""",南亞科中信53購04,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""037140""",為升元大54購03  ,0,0,0,"134,000","132,000","2,000","134,000","132,000","2,000"
"=""037608""",台達電群益53購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037781""",聯詠元大54購02  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""037852""",定穎控凱基54購05,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""037934""",晶豪科元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03818T""",臺股指元富39售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038269""",神達元大56購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""038519""",祥碩元大53購05  ,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""038604""",旺宏凱基54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038637""",佳必琪凱基54購04,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038886""",金像電元大5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
