Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2102  ,泰豐            ,"12,000","6,000","6,000","14,000","234,171","-220,171","26,000","240,171","-214,171"
"=""041618""",國巨永豐54購03  ,0,0,0,"83,000","297,000","-214,000","83,000","297,000","-214,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"47,000","261,000","-214,000","47,000","261,000","-214,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"10,000","224,000","-214,000","10,000","224,000","-214,000"
"=""044935""",建準元大58購03  ,0,0,0,"8,000","221,000","-213,000","8,000","221,000","-213,000"
"=""048860""",大立光國泰46購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""049544""",景碩元大49購01  ,0,0,0,"21,000","234,000","-213,000","21,000","234,000","-213,000"
"=""085978""",群創統一57購02  ,0,0,0,"480,000","693,000","-213,000","480,000","693,000","-213,000"
"=""049009""",世芯永豐44購05  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""051620""",台積電元富43購16,0,0,0,"1,000","213,000","-212,000","1,000","213,000","-212,000"
"=""032832""",建準凱基53購03  ,0,0,0,"39,000","250,000","-211,000","39,000","250,000","-211,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"200,000","411,000","-211,000","200,000","411,000","-211,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"29,000","240,000","-211,000","29,000","240,000","-211,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""042727""",旺宏元大55購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""044161""",愛普元大55購02  ,0,0,0,"90,000","300,000","-210,000","90,000","300,000","-210,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""048771""",台虹元富48購01  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""050796""",元債反中信43購01,0,0,0,"23,000","233,000","-210,000","23,000","233,000","-210,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039768""",上証2X國票5B購01,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""040635""",華孚統一59購02  ,0,0,0,"110,000","319,000","-209,000","110,000","319,000","-209,000"
"=""042515""",美債2X元大56購01,0,0,0,"22,000","231,000","-209,000","22,000","231,000","-209,000"
"=""043081""",日月光元大55購01,0,0,0,"22,000","231,000","-209,000","22,000","231,000","-209,000"
"=""045261""",台積電元大55購31,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"15,000","224,000","-209,000","15,000","224,000","-209,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""038766""",宏達電富邦56購01,0,0,0,"367,000","575,000","-208,000","367,000","575,000","-208,000"
"=""033664""",AES統一58購03   ,0,0,0,"323,000","530,000","-207,000","323,000","530,000","-207,000"
"=""043120""",元金2X群益55購01,0,0,0,"20,000","227,000","-207,000","20,000","227,000","-207,000"
"=""043888""",國巨統一62購01  ,0,0,0,"89,000","296,000","-207,000","89,000","296,000","-207,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"16,000","223,000","-207,000","16,000","223,000","-207,000"
"=""046160""",全新統一48購03  ,0,0,0,"61,000","268,000","-207,000","61,000","268,000","-207,000"
"=""049596""",華通國泰45購01  ,0,0,0,"60,000","267,000","-207,000","60,000","267,000","-207,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"342,000","549,000","-207,000","342,000","549,000","-207,000"
"=""041930""",國巨元富54購08  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""044214""",佳能元富55購04  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""045466""",T50反1永豐55購04,0,0,0,"33,000","239,000","-206,000","33,000","239,000","-206,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,"73,000","279,000","-206,000","73,000","279,000","-206,000"
"=""047975""",臺股指群益42購36,0,0,0,"74,000","280,000","-206,000","74,000","280,000","-206,000"
3515  ,華擎            ,"32,201","230,831","-198,630","17,000","23,884","-6,884","49,201","254,715","-205,514"
"=""035138""",上品國泰54購01  ,0,0,0,"50,000","255,000","-205,000","50,000","255,000","-205,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""046954""",晶心科群益42購03,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""048201""",瑞昱凱基43購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""048925""",元債2X國票44購05,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,"1,003,000","1,207,000","-204,000","1,003,000","1,207,000","-204,000"
"=""042187""",仁寶元大59購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""044883""",一詮國泰56購01  ,0,0,0,"2,000","206,000","-204,000","2,000","206,000","-204,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""052572""",世芯凱基46購05  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""07443P""",台積電台新48售04,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""048551""",台達電元大43購22,0,0,0,"899,000","1,102,000","-203,000","899,000","1,102,000","-203,000"
2027  ,大成鋼          ,"159,212","161,808","-2,596","26,000","226,029","-200,029","185,212","387,837","-202,625"
"=""03054P""",臺股指法興42售06,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""041282""",強茂元大54購16  ,0,0,0,"205,000","407,000","-202,000","205,000","407,000","-202,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""052228""",長榮凱基44購05  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"38,000","240,000","-202,000","38,000","240,000","-202,000"
"=""036676""",華晶科凱基53購03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""040799""",建準國票5B購01  ,0,0,0,"7,000","208,000","-201,000","7,000","208,000","-201,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"230,000","431,000","-201,000","230,000","431,000","-201,000"
"=""042801""",台灣50國票55購01,0,0,0,"466,000","667,000","-201,000","466,000","667,000","-201,000"
"=""047138""",世芯群益44購07  ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""052410""",昆盈元大46購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"50,000","251,000","-201,000","50,000","251,000","-201,000"
"=""03096P""",台積電元大3C售58,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035534""",華晶科元富53購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036366""",鴻海元大54購40  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036981""",華邦電元大58購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037746""",國巨國泰54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038090""",台積電元大53購10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039063""",興勤永豐55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039406""",精英凱基54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041792""",群創元大54購19  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042365""",京元電元大54購26,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043628""",聯電凱基57購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044744""",創見元大55購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045094""",材料凱基55購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046890""",力成永豐43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047530""",技嘉群益44購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047626""",矽統國票43購02  ,0,0,0,"217,000","417,000","-200,000","217,000","417,000","-200,000"
"=""048321""",材料元大43購19  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048928""",美債2X國票44購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049357""",欣興國票44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050361""",台光電元大49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051189""",富邦金群益43購05,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""052466""",晶碩元富44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052591""",台積電元大44購31,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052641""",滬深2X中信4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07886P""",元黃金元大51售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08875P""",同欣電國票4C售01,0,0,0,"180,000","380,000","-200,000","180,000","380,000","-200,000"
"=""031974""",緯創元大54購08  ,0,0,0,"100,000","299,000","-199,000","100,000","299,000","-199,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"33,000","232,000","-199,000","33,000","232,000","-199,000"
"=""038409""",友達永豐54購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""038461""",神基群益53購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""038661""",台達電元大57購04,0,0,0,"34,000","233,000","-199,000","34,000","233,000","-199,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""041866""",緯穎富邦55購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""042330""",華新科元富54購08,0,0,0,"103,000","302,000","-199,000","103,000","302,000","-199,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""047689""",中興電元大43購09,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""050484""",怡利電元大43購06,0,0,0,"25,000","224,000","-199,000","25,000","224,000","-199,000"
"=""00753L""",中信中國50正2   ,0,0,0,"291,000","489,175","-198,175","291,000","489,175","-198,175"
"=""040667""",鴻海元大54購60  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""046155""",海悅統一52購01  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""051830""",材料群益43購12  ,0,0,0,"418,000","616,000","-198,000","418,000","616,000","-198,000"
"=""08811P""",虎航國票4B售01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""048941""",時碩國票45購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""049945""",龍德船統一55購01,0,0,0,"6,000","202,000","-196,000","6,000","202,000","-196,000"
"=""088944""",力智群益52購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
2023  ,燁輝            ,"49,000","123,021","-74,021","30,000","151,532","-121,532","79,000","274,553","-195,553"
"=""038561""",台塑永豐56購01  ,0,0,0,"110,000","305,000","-195,000","110,000","305,000","-195,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"13,000","208,000","-195,000","13,000","208,000","-195,000"
"=""045165""",昇貿元富56購02  ,0,0,0,"25,000","220,000","-195,000","25,000","220,000","-195,000"
"=""048642""",南港元大43購01  ,0,0,0,"84,000","279,000","-195,000","84,000","279,000","-195,000"
"=""048686""",怡利電凱基44購01,0,0,0,"132,000","327,000","-195,000","132,000","327,000","-195,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""046949""",大立光群益44購01,0,0,0,"18,000","212,000","-194,000","18,000","212,000","-194,000"
"=""051679""",台光電凱基45購03,0,0,0,"19,000","213,000","-194,000","19,000","213,000","-194,000"
"=""051737""",材料元大43購47  ,0,0,0,"1,000","195,000","-194,000","1,000","195,000","-194,000"
"=""052066""",滬深2X永豐43購07,0,0,0,"494,000","688,000","-194,000","494,000","688,000","-194,000"
"=""033994""",智邦元大54購13  ,0,0,0,"165,000","358,000","-193,000","165,000","358,000","-193,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"19,000","212,000","-193,000","19,000","212,000","-193,000"
"=""036374""",漢翔元大54購08  ,0,0,0,"20,000","212,000","-192,000","20,000","212,000","-192,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""049402""",晟銘電元大43購08,0,0,0,"29,000","221,000","-192,000","29,000","221,000","-192,000"
"=""03778C""",大立光富邦1A牛01,0,0,0,"28,000","219,000","-191,000","28,000","219,000","-191,000"
"=""041427""",力積電凱基54購12,0,0,0,"564,000","755,000","-191,000","564,000","755,000","-191,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"55,000","246,000","-191,000","55,000","246,000","-191,000"
"=""049923""",T50反1中信49購02,0,0,0,"90,000","281,000","-191,000","90,000","281,000","-191,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""08902P""",台積電永豐4C售08,0,0,0,"335,000","526,000","-191,000","335,000","526,000","-191,000"
"=""039098""",華邦電元富5A購01,0,0,0,"160,000","350,000","-190,000","160,000","350,000","-190,000"
"=""041041""",元金2X元大55購01,0,0,0,"71,000","261,000","-190,000","71,000","261,000","-190,000"
"=""041423""",力成凱基55購01  ,0,0,0,"155,000","345,000","-190,000","155,000","345,000","-190,000"
"=""043201""",欣興元富58購01  ,0,0,0,"185,000","375,000","-190,000","185,000","375,000","-190,000"
"=""044435""",旺宏元大55購08  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""044947""",日電貿元大55購03,0,0,0,"12,000","202,000","-190,000","12,000","202,000","-190,000"
"=""050795""",元債2X中信46購01,0,0,0,"34,000","224,000","-190,000","34,000","224,000","-190,000"
"=""051210""",友達元富47購02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""043594""",日月光國票56購04,0,0,0,"134,000","323,000","-189,000","134,000","323,000","-189,000"
"=""035527""",仁寶元富53購01  ,0,0,0,"5,000","193,000","-188,000","5,000","193,000","-188,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"172,000","360,000","-188,000","172,000","360,000","-188,000"
"=""043661""",金像電統一5A購03,0,0,0,"18,000","206,000","-188,000","18,000","206,000","-188,000"
"=""043773""",緯創元富55購03  ,0,0,0,"13,000","201,000","-188,000","13,000","201,000","-188,000"
3702  ,大聯大          ,"1,000","16,314","-15,314","13,000","185,000","-172,000","14,000","201,314","-187,314"
"=""038956""",聯發科兆豐54購02,0,0,0,"81,000","268,000","-187,000","81,000","268,000","-187,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"132,000","319,000","-187,000","132,000","319,000","-187,000"
"=""050066""",T50反1中信49購03,0,0,0,"13,000","200,000","-187,000","13,000","200,000","-187,000"
"=""050288""",矽統國票44購01  ,0,0,0,"109,000","296,000","-187,000","109,000","296,000","-187,000"
2881  ,富邦金          ,"121,000","531,992","-410,992","307,000","83,000","224,000","428,000","614,992","-186,992"
"=""049721""",材料元富44購02  ,0,0,0,"5,000","191,000","-186,000","5,000","191,000","-186,000"
2606  ,裕民            ,"75,000","86,874","-11,874","4,000","178,000","-174,000","79,000","264,874","-185,874"
9945  ,潤泰新          ,"68,000","64,000","4,000","90,000","279,427","-189,427","158,000","343,427","-185,427"
"=""036515""",創意國泰54購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"12,000","197,000","-185,000","12,000","197,000","-185,000"
"=""041723""",創意元富5A購01  ,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"4,000","189,000","-185,000","4,000","189,000","-185,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"492,000","677,000","-185,000","492,000","677,000","-185,000"
"=""046799""",T50反1富邦48購02,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""047551""",世芯中信42購11  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""048380""",第一保元富42購01,0,0,0,"2,000","187,000","-185,000","2,000","187,000","-185,000"
"=""038271""",達興元大53購06  ,0,0,0,"151,000","335,000","-184,000","151,000","335,000","-184,000"
"=""040448""",台達電元大54購32,0,0,0,"26,000","210,000","-184,000","26,000","210,000","-184,000"
"=""042470""",日電貿元富54購03,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
3714  ,富采            ,"5,943","69,000","-63,057","32,000","152,000","-120,000","37,943","221,000","-183,057"
"=""032992""",南電群益52購06  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
