Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080570""",中興電國泰4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080877""",台塑化群益4B購03,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""081123""",精銳統一55購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""081205""",T50反1凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081238""",佳能元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081921""",上証2X凱基51購02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""081929""",台光電凱基4B購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081982""",精成科國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08205P""",緯穎群益54售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082368""",陽明凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082556""",精成科國票56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082929""",台積電統一58購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083292""",南亞科元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083348""",日月光統一56購02,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083594""",邁達特元大4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083611""",台光電台新4C購03,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""083736""",融程電國票51購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083826""",碩天統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""084601""",佳能元富4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084975""",富世達凱基4C購06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085275""",上品統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""085349""",創意凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085467""",零壹統一56購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085602""",台積電永豐66購02,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085730""",技嘉元大4C購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086018""",華邦電國票54購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086274""",華擎國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086455""",新日興統一57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086494""",精英永豐51購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""086591""",和椿群益52購01  ,0,0,0,"290,000","292,000","-2,000","290,000","292,000","-2,000"
"=""086736""",技嘉元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086762""",邁達特元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""086816""",智邦元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087394""",世芯元大51購36  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087603""",台光電元富57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087862""",臺股指元大51購24,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087876""",華碩凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087883""",智原凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087900""",愛普台新51購01  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""088152""",智邦元大51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088305""",臺股指國票51購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088358""",亞翔群益51購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088545""",聯發科群益54購05,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""088609""",同欣電凱基51購01,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088868""",英業達元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08889P""",智原元大4B售13  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088909""",佳能群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089154""",力成元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089448""",世芯元大51購48  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089714""",華城元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089780""",聯發科富邦51購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1603  ,華電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1809  ,中釉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2413  ,環科            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3055  ,蔚華科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4155  ,訊映            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6776  ,展�眥篕�        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6861  ,睿生光電        ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
8104  ,錸寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6141  ,柏承            ,"3,060","5,000","-1,940",0,0,0,"3,060","5,000","-1,940"
3022  ,威強電          ,"4,000",0,"4,000",150,"6,000","-5,850","4,150","6,000","-1,850"
8045  ,達運光電        ,"10,438","12,061","-1,623","16,000","16,227",-227,"26,438","28,288","-1,850"
4562  ,穎漢            ,"1,000","2,546","-1,546",0,0,0,"1,000","2,546","-1,546"
5203  ,訊連            ,"3,000",0,"3,000",400,"4,916","-4,516","3,400","4,916","-1,516"
3167  ,大量            ,"3,000","1,000","2,000",0,"3,427","-3,427","3,000","4,427","-1,427"
8081  ,致新            ,0,114,-114,"1,000","2,298","-1,298","1,000","2,412","-1,412"
1215  ,卜蜂            ,"8,000","10,380","-2,380","1,000",0,"1,000","9,000","10,380","-1,380"
1760  ,寶齡富錦        ,0,0,0,0,"1,353","-1,353",0,"1,353","-1,353"
2545  ,皇翔            ,"8,000","8,277",-277,0,"1,000","-1,000","8,000","9,277","-1,277"
2020  ,美亞            ,0,"1,273","-1,273",0,0,0,0,"1,273","-1,273"
4977  ,眾達-KY         ,0,491,-491,0,758,-758,0,"1,249","-1,249"
4746  ,台耀            ,0,"1,000","-1,000",0,144,-144,0,"1,144","-1,144"
2417  ,圓剛            ,0,0,0,291,"1,419","-1,128",291,"1,419","-1,128"
1723  ,中碳            ,"4,000","5,099","-1,099",0,0,0,"4,000","5,099","-1,099"
6698  ,旭暉應材        ,0,"1,092","-1,092",0,0,0,0,"1,092","-1,092"
1721  ,三晃            ,0,"1,075","-1,075",0,0,0,0,"1,075","-1,075"
3413  ,京鼎            ,89,0,89,"1,000","2,109","-1,109","1,089","2,109","-1,020"
"=""03066U""",華邦電統一4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03080U""",台積電國票4B售09,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03118U""",臺股指國票4B售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03289U""",香港2X凱基52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03395U""",亞德客國票4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03397U""",聯電國票51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03736U""",SGBR2X凱基51售03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03893U""",漢唐元富4C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03946U""",T50正2群益4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04054U""",臺股指凱基52售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04199U""",達興凱基52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04260U""",台灣50永豐51售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044560""",龍德船統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04467U""",台積電元大54售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04592U""",京元電凱基51售03,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""04640U""",和椿群益51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04701U""",香港2X永豐53售01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""047115""",華晶科統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051626""",華碩元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053359""",致茂統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05364P""",台積電元富4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054041""",致茂元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""060964""",台積電元富5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061701""",緯穎群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062484""",台光電統一4C購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""062595""",神達元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062907""",台積電凱基5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065261""",矽力元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065312""",凱基金統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""065479""",彩晶國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065841""",精成科統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066250""",精成科國票49購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""066382""",美債2X國票48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066484""",材料元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06662P""",聯發科富邦49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067124""",台塑國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067252""",台積電國票48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068173""",富世達統一62購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068367""",創意富邦4C購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""068386""",聯發科統一62購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068686""",力積電永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068802""",中砂國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069024""",香港2X永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069395""",威盛統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069746""",世芯元富49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069984""",愛普統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070013""",美債2X元富62購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070164""",精成科富邦4B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""070211""",中502X永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070253""",滬深2X元富48購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""070264""",川湖元富49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070521""",達發統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070559""",東科群益52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""070682""",華邦電統一52購03,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""070688""",盟立統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070703""",亞翔統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070964""",台塑化國票48購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""071280""",國企2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071518""",台積電元大51購09,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""071577""",長榮凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071708""",台積電元富62購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071995""",南亞科國票49購07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""072017""",滬深2X元大4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072108""",大銀永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072223""",華城台新48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072353""",大聯大統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072422""",台灣50凱基4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""072850""",欣興凱基4C購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""072898""",大立光元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072935""",海華群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073112""",光寶科國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073239""",材料國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07342P""",臺股指群益48售25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073468""",中鋼國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073514""",華邦電凱基49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""073746""",慧洋統一53購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""073760""",台灣50凱基52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073936""",台光電富邦4B購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""074042""",台泥凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074415""",矽創第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074661""",中502X群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074685""",材料群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074688""",臺股指群益4A購18,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074884""",富世達永豐49購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075183""",華城群益49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075462""",緯穎元大49購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075664""",台積電中信49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075816""",智邦元大49購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076128""",AES元富49購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076132""",南亞科國票4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
