Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059004""",臺股指法興45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059028""",台灣50永豐45購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059030""",京城永豐46購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059223""",長榮元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059294""",英業達國泰47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,"500,000","510,000","-10,000","500,000","510,000","-10,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""059438""",華城富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059769""",南寶元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059921""",亞翔群益45購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059980""",一詮元大45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060425""",台灣50元富46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060511""",元債2X凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060514""",中華凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060851""",台積電永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060881""",堤維西中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061013""",緯穎群益46購12  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""061017""",東陽元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061039""",長榮元大46購10  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""061053""",啟�痐舅j46購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""061240""",振樺電元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061427""",中信金元富46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061494""",華通兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061596""",可成國票48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061598""",冠德國票47購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""061834""",SGBR2X群益46購05,0,0,0,"172,000","182,000","-10,000","172,000","182,000","-10,000"
"=""061888""",義隆元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061894""",陽明元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062009""",臺股指元富46購15,0,0,0,"420,000","430,000","-10,000","420,000","430,000","-10,000"
"=""062173""",世紀鋼中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062200""",台積電第一44購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062220""",鴻海元富46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062265""",波力凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062580""",長榮元大46購25  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""062593""",神達元大46購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""062736""",台光電台新46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062937""",敦泰國票47購01  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063003""",大同群益46購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""063273""",祥碩元富4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063327""",世芯國票47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063427""",台塑元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063443""",台積電元大49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063496""",金像電兆豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063567""",致茂永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063603""",美利達凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063632""",亞翔群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063656""",聯發科元大46購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063689""",南亞永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063719""",台化中信46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063815""",智易凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063858""",材料群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063875""",友訊元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063911""",金像電統一4C購02,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""063946""",矽力國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064030""",新日興凱基46購05,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""064126""",緯創群益46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064326""",台積電凱基4C購10,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""064518""",緯創統一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064839""",金像電永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064874""",聯發科群益47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064878""",大立光群益47購04,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""064881""",智原群益49購01  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064952""",長榮永豐48購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064997""",中華兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065023""",上証2X元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065056""",碩天元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065057""",世芯元大47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065219""",上証2X凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065222""",美指2X凱基49購02,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""065338""",采鈺統一55購01  ,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""065426""",台光電元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065457""",長興國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065516""",長榮鋼統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"58,000","68,000","-10,000","58,000","68,000","-10,000"
"=""065617""",和大群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065623""",鴻海群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065794""",A50正2國泰48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065799""",晟銘電國泰48購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065866""",萬海永豐49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065969""",一詮元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066186""",台積電永豐47購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066197""",精成科永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066247""",健策國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066306""",鴻準第一47購02  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""066311""",南電中信48購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066382""",美債2X國票48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066427""",全新統一53購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""066607""",臺股指國票47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066845""",訊芯凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066946""",T50反1元大4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066955""",華通元大47購10  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""067004""",元日2X元大3B購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""067103""",大立光元富47購06,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""067148""",金像電元大47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067157""",聯發科元大47購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067160""",大立光元大47購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067175""",力智元大47購02  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""067211""",華晶科凱基47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067309""",天虹群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067340""",陽明元大47購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067470""",永崴控凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067472""",中租凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067518""",智原元大47購13  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""067538""",智邦群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067556""",臺股指群益47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067565""",台泥富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067645""",南亞永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067720""",奇鋐元大4B購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""067740""",大量群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08649P""",台積電元大4B售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08854P""",台積電元大4B售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08918P""",臺股指群益54售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1515  ,力山            ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
2101  ,南港            ,0,"9,000","-9,000",0,"1,000","-1,000",0,"10,000","-10,000"
2913  ,農林            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2329  ,華泰            ,"1,000","10,992","-9,992",0,0,0,"1,000","10,992","-9,992"
6251  ,定穎            ,"3,500","13,188","-9,688",0,0,0,"3,500","13,188","-9,688"
3036  ,文曄            ,"2,000","28,000","-26,000","18,330","2,000","16,330","20,330","30,000","-9,670"
2634  ,漢翔            ,0,"9,421","-9,421",0,0,0,0,"9,421","-9,421"
8454  ,富邦媒          ,0,"5,015","-5,015","6,600","10,802","-4,202","6,600","15,817","-9,217"
3653  ,健策            ,"9,000","10,000","-1,000","3,000","11,212","-8,212","12,000","21,212","-9,212"
"=""03323P""",美時元富41售03  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""03689P""",T50正2凱基44售03,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042459""",光寶科台新54購01,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043937""",建準元大5B購02  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04521P""",臺股指群益43售21,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045615""",聯發科元大55購17,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""046373""",亞力台新42購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048073""",蔚華科統一52購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048822""",美債2X國票43購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049003""",精銳中信43購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""049844""",華邦電統一49購01,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""050015""",台積電國票43購12,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051146""",中石化永豐44購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051303""",材料群益43購10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052380""",雲品群益46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""052444""",聯發科兆豐44購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053388""",中502X元大44購06,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""053622""",台光電凱基3B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053689""",全科元大44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054071""",台光電國票45購01,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""054166""",臺股指永豐49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054209""",香港反凱基47購01,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""054535""",奇鋐國泰46購01  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054969""",陽明元富44購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055637""",佳必琪國票46購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""055888""",天虹國票44購02  ,0,0,0,"145,000","154,000","-9,000","145,000","154,000","-9,000"
"=""056239""",川湖元大44購01  ,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""056332""",佳必琪元富45購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""056636""",台光電元富45購03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""056872""",緯創台新45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"106,000","115,000","-9,000","106,000","115,000","-9,000"
"=""057806""",鴻海元富45購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059574""",偉訓元大45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059709""",中砂群益45購12  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""060139""",日電貿群益47購01,0,0,0,"332,000","341,000","-9,000","332,000","341,000","-9,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""060647""",長榮航中信46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060665""",台積電凱基47購15,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061233""",貿聯元大46購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061259""",南亞科凱基47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061643""",緯創元大46購09  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""061798""",香港2X凱基48購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062274""",T50反1群益48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062282""",聯電群益46購05  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""062728""",亞光元富4C購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""062766""",台光電群益46購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062988""",上緯控元大46購03,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""063063""",華通永豐47購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""063481""",臺股指元大49購17,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""063498""",世芯兆豐47購02  ,0,0,0,"88,000","97,000","-9,000","88,000","97,000","-9,000"
"=""064045""",宇隆元大46購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064082""",亞翔元大46購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""064408""",潤隆凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065149""",陽明群益48購02  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
