Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061810""",大立光凱基48購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""063124""",所羅門凱基46購03,0,0,0,"1,400,000","1,650,000","-250,000","1,400,000","1,650,000","-250,000"
"=""07119P""",臺股指元大49售25,0,0,0,"1,000","251,000","-250,000","1,000","251,000","-250,000"
"=""072765""",台化群益4A購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""073998""",群光統一52購01  ,0,0,0,"515,000","765,000","-250,000","515,000","765,000","-250,000"
"=""076027""",AES第一49購01   ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""081032""",台積電群益46購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""059781""",臺股指元大45購48,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""061130""",旺宏元富47購02  ,0,0,0,"30,000","279,000","-249,000","30,000","279,000","-249,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"20,000","269,000","-249,000","20,000","269,000","-249,000"
"=""074998""",富華新元大49購04,0,0,0,"835,000","1,084,000","-249,000","835,000","1,084,000","-249,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
2409  ,友達            ,"1,000","82,000","-81,000","65,162","231,406","-166,244","66,162","313,406","-247,244"
"=""049084""",微星元大48購01  ,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""069933""",昇陽半元大48購08,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""064154""",裕隆第一46購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,"30,000","275,000","-245,000","30,000","275,000","-245,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"5,000","249,000","-244,000","5,000","249,000","-244,000"
"=""071921""",矽格統一52購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""060265""",合機國票48購01  ,0,0,0,"101,000","344,000","-243,000","101,000","344,000","-243,000"
"=""063184""",華邦電群益47購02,0,0,0,"27,000","270,000","-243,000","27,000","270,000","-243,000"
"=""069690""",志強元大48購02  ,0,0,0,"27,000","270,000","-243,000","27,000","270,000","-243,000"
"=""061705""",和大中信47購01  ,0,0,0,"6,000","248,000","-242,000","6,000","248,000","-242,000"
"=""067334""",聯發科元大47購17,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"2,000","244,000","-242,000","2,000","244,000","-242,000"
"=""071550""",精銳元大4A購02  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""076195""",大亞元大49購03  ,0,0,0,"90,000","331,000","-241,000","90,000","331,000","-241,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""058744""",凱基金群益45購03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""074003""",智易統一53購01  ,0,0,0,"7,000","247,000","-240,000","7,000","247,000","-240,000"
"=""062319""",中502X元大49購01,0,0,0,"223,000","462,000","-239,000","223,000","462,000","-239,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,"45,000","284,000","-239,000","45,000","284,000","-239,000"
"=""054356""",臺股指群益4C購01,0,0,0,"34,000","272,000","-238,000","34,000","272,000","-238,000"
"=""064044""",和大元大46購01  ,0,0,0,"15,000","253,000","-238,000","15,000","253,000","-238,000"
"=""072989""",迅得元大4A購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""054563""",第一銅富邦46購01,0,0,0,"553,000","790,000","-237,000","553,000","790,000","-237,000"
"=""070015""",大成鋼元富48購03,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""071486""",川湖永豐49購03  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""073153""",美律元大49購02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
3706  ,神達            ,"78,000","249,987","-171,987","100,297","165,130","-64,833","178,297","415,117","-236,820"
"=""048367""",啟�硈肭�46購01  ,0,0,0,"10,000","246,000","-236,000","10,000","246,000","-236,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""050573""",世芯國票47購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""062939""",電子類國票46購01,0,0,0,"5,000","240,000","-235,000","5,000","240,000","-235,000"
"=""071513""",大成鋼元大48購14,0,0,0,"185,000","420,000","-235,000","185,000","420,000","-235,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"283,000","517,783","-234,783","283,000","517,783","-234,783"
2317  ,鴻海            ,"37,000","418,000","-381,000","650,466","503,775","146,691","687,466","921,775","-234,309"
"=""052737""",第一銅統一4A購02,0,0,0,"23,000","257,000","-234,000","23,000","257,000","-234,000"
"=""069439""",神基群益48購02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""072464""",亞力元大48購02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""052353""",群創永豐46購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""062563""",川湖元大46購10  ,0,0,0,"213,000","444,000","-231,000","213,000","444,000","-231,000"
"=""070085""",聯發科凱基48購10,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""043941""",華新科元大55購03,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""06132P""",臺股指群益49售19,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""063988""",金像電元富46購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""07208P""",國企2X元大48售02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""072710""",香港反元大52購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""047080""",力積電元富48購01,0,0,0,"17,000","246,000","-229,000","17,000","246,000","-229,000"
"=""057661""",皇昌元富4B購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""062632""",力積電中信46購02,0,0,0,"8,000","237,000","-229,000","8,000","237,000","-229,000"
"=""064149""",群創富邦46購03  ,0,0,0,"234,000","463,000","-229,000","234,000","463,000","-229,000"
"=""061050""",材料元大46購02  ,0,0,0,"10,000","238,000","-228,000","10,000","238,000","-228,000"
"=""072954""",華城元大49購04  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""057525""",台玻元大4A購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""060391""",臺股指元大47購11,0,0,0,"148,000","375,000","-227,000","148,000","375,000","-227,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"3,000","230,000","-227,000","3,000","230,000","-227,000"
"=""073573""",智易群益4A購01  ,0,0,0,"5,000","232,000","-227,000","5,000","232,000","-227,000"
"=""061645""",牧德元大46購04  ,0,0,0,"1,000","227,000","-226,000","1,000","227,000","-226,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"110,000","336,000","-226,000","110,000","336,000","-226,000"
"=""067047""",智易永豐48購01  ,0,0,0,"47,000","273,000","-226,000","47,000","273,000","-226,000"
"=""049416""",緯穎元大49購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""057993""",南電富邦48購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""062350""",材料元大46購07  ,0,0,0,"54,000","279,000","-225,000","54,000","279,000","-225,000"
"=""07159P""",臺股指國票48售06,0,0,0,"50,000","275,000","-225,000","50,000","275,000","-225,000"
"=""072159""",T50反1國票48購04,0,0,0,"300,000","525,000","-225,000","300,000","525,000","-225,000"
"=""044760""",台積電統一57購06,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""051578""",迎廣元富49購01  ,0,0,0,"77,000","301,000","-224,000","77,000","301,000","-224,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"20,000","244,000","-224,000","20,000","244,000","-224,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"102,000","326,000","-224,000","102,000","326,000","-224,000"
"=""06915P""",金像電元大48售03,0,0,0,"3,000","227,000","-224,000","3,000","227,000","-224,000"
"=""060761""",台光電元大46購04,0,0,0,"187,000","410,000","-223,000","187,000","410,000","-223,000"
"=""071467""",群創統一52購04  ,0,0,0,"173,000","396,000","-223,000","173,000","396,000","-223,000"
"=""075039""",台表科群益49購01,0,0,0,"35,000","258,000","-223,000","35,000","258,000","-223,000"
"=""067882""",群創群益47購03  ,0,0,0,"200,000","422,000","-222,000","200,000","422,000","-222,000"
"=""00771 """,元大US高息特別股,0,0,0,316,"222,155","-221,839",316,"222,155","-221,839"
"=""061450""",合機元大46購01  ,0,0,0,"2,000","223,000","-221,000","2,000","223,000","-221,000"
"=""074410""",臺股指國票49購09,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""04178P""",臺股指群益45售07,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""061998""",鴻海元富46購08  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,"17,000","237,000","-220,000","17,000","237,000","-220,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,"203,000","422,000","-219,000","203,000","422,000","-219,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"10,000","229,000","-219,000","10,000","229,000","-219,000"
"=""076158""",元金2X凱基51購03,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""053705""",臺股指富邦47購04,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"132,000","350,000","-218,000","132,000","350,000","-218,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""06631P""",聯發科統一51售01,0,0,0,"72,000","289,000","-217,000","72,000","289,000","-217,000"
"=""074452""",皇昌永豐49購05  ,0,0,0,"50,000","267,000","-217,000","50,000","267,000","-217,000"
"=""081954""",聯發科統一53購01,0,0,0,"100,000","317,000","-217,000","100,000","317,000","-217,000"
"=""053577""",迅得元大44購04  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""069550""",華碩群益48購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""069584""",陽明統一52購03  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,"56,000","271,000","-215,000","56,000","271,000","-215,000"
"=""070806""",亞力國票48購01  ,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""071965""",大成鋼元富48購10,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""051976""",亞光元大47購03  ,0,0,0,"16,000","230,000","-214,000","16,000","230,000","-214,000"
"=""052632""",裕民國票45購01  ,0,0,0,"106,000","320,000","-214,000","106,000","320,000","-214,000"
"=""059875""",東陽群益45購02  ,0,0,0,"36,000","250,000","-214,000","36,000","250,000","-214,000"
"=""06586P""",京元電元富47售02,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""062960""",台積電元大4A購05,0,0,0,"300,000","513,000","-213,000","300,000","513,000","-213,000"
"=""070174""",華新富邦48購01  ,0,0,0,"244,000","457,000","-213,000","244,000","457,000","-213,000"
"=""073323""",台玻統一52購02  ,0,0,0,"15,000","228,000","-213,000","15,000","228,000","-213,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,"18,000","231,000","-213,000","18,000","231,000","-213,000"
"=""064032""",群創凱基47購01  ,0,0,0,"102,000","314,000","-212,000","102,000","314,000","-212,000"
"=""075084""",台積電國票4B購03,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""068790""",立積富邦4A購01  ,0,0,0,"125,000","336,000","-211,000","125,000","336,000","-211,000"
"=""07491P""",川湖元大49售05  ,0,0,0,"9,000","220,000","-211,000","9,000","220,000","-211,000"
"=""036505""",宏達電凱基59購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,"130,000","340,000","-210,000","130,000","340,000","-210,000"
"=""059186""",慧洋元大45購02  ,0,0,0,"119,000","328,000","-209,000","119,000","328,000","-209,000"
"=""075045""",台泥富邦4B購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""050855""",群創凱基45購03  ,0,0,0,"200,000","408,000","-208,000","200,000","408,000","-208,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""063758""",台灣50元富46購21,0,0,0,"500,000","708,000","-208,000","500,000","708,000","-208,000"
"=""063969""",美時富邦48購02  ,0,0,0,"25,000","233,000","-208,000","25,000","233,000","-208,000"
"=""066213""",台光電群益51購01,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""06843P""",臺股指永豐48售02,0,0,0,"10,000","218,000","-208,000","10,000","218,000","-208,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"455,000","662,068","-207,068","455,000","662,068","-207,068"
"=""057868""",光寶科富邦45購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""062095""",華航元大4C購02  ,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""067188""",達興統一51購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""069699""",所羅門富邦48購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""046178""",矽力統一48購04  ,0,0,0,"39,000","245,000","-206,000","39,000","245,000","-206,000"
"=""048624""",金像電統一48購03,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,"10,000","216,000","-206,000","10,000","216,000","-206,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""075459""",迎廣元大49購02  ,0,0,0,"158,000","364,000","-206,000","158,000","364,000","-206,000"
"=""081703""",台積電統一49購01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""033819""",鴻海永豐47購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""047318""",可成元大48購01  ,0,0,0,"145,000","350,000","-205,000","145,000","350,000","-205,000"
"=""057314""",貿聯元大45購04  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""068900""",台積電元大48購31,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""069518""",中502X元富52購01,0,0,0,"200,000","405,000","-205,000","200,000","405,000","-205,000"
"=""070625""",華邦電富邦4A購01,0,0,0,"11,000","216,000","-205,000","11,000","216,000","-205,000"
"=""042889""",世芯統一57購01  ,0,0,0,"102,000","306,000","-204,000","102,000","306,000","-204,000"
"=""059957""",合機元大45購01  ,0,0,0,"6,000","210,000","-204,000","6,000","210,000","-204,000"
"=""066613""",世芯國泰48購03  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""068129""",台塑兆豐49購01  ,0,0,0,"24,000","228,000","-204,000","24,000","228,000","-204,000"
"=""068427""",合機國票48購02  ,0,0,0,"17,000","221,000","-204,000","17,000","221,000","-204,000"
"=""052936""",迅得凱基47購02  ,0,0,0,"336,000","539,000","-203,000","336,000","539,000","-203,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"92,000","295,000","-203,000","92,000","295,000","-203,000"
"=""070178""",光寶科富邦49購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,"7,000","210,000","-203,000","7,000","210,000","-203,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""07379P""",大成鋼凱基48售05,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""030697""",德律富邦54購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""049875""",晟銘電統一59購02,0,0,0,"32,000","233,000","-201,000","32,000","233,000","-201,000"
"=""068457""",南電凱基48購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""043567""",大亞元富55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04446P""",台灣50富邦45售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04807P""",滬深2X元大45售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051197""",達興群益45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05214P""",台積電永豐46售18,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052832""",皇昌元大44購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055779""",群創中信47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05614P""",陽明元富45售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05815P""",聯電元大46售08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""058701""",凱基金國票45購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"99,000","299,000","-200,000","99,000","299,000","-200,000"
"=""059589""",天虹元大45購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059653""",一詮永豐45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060473""",技嘉中信46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
