Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064795""",燿華元大47購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""064887""",敦泰群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064964""",國巨國泰48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065079""",華城統一3B購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""065091""",玉晶光台新47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065192""",一詮凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065520""",京元電統一4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065618""",中鋼群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065885""",三芳凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066055""",鴻準元富47購01  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""066062""",世芯元富48購07  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""066074""",汎銓元富47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06857U""",台積電凱基55售26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07601U""",長榮航元大2C售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""07731U""",英業達群益2C售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07803U""",創意凱基31售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07823U""",緯創群益2C售13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07964U""",緯穎群益31售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08265U""",SGBR2X元大31售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08323U""",長榮航永豐31售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08347U""",佳世達統一34售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08530U""",臺股指元大36售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085469""",定穎控統一56購02,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""08650U""",東陽元大33售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""08675U""",光寶科統一34售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08839U""",技嘉元大33售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089608""",智原凱基57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1256  ,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1338  ,廣華-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1341  ,富林-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1342  ,八貫            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1445  ,大宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1537  ,廣隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1587  ,吉茂            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1723  ,中碳            ,"8,000","7,000","1,000",0,0,0,"8,000","7,000","1,000"
1725  ,元禎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1726  ,永記            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1776  ,展宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2109  ,華豐            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2236  ,百達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2239  ,英利-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2434  ,統懋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2440  ,太空梭          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2465  ,麗臺            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2478  ,大毅            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2611  ,志信            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
2613  ,中櫃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3029  ,零壹            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
3257  ,虹冠電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3416  ,融程電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4545  ,銘鈺            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4571  ,鈞興-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4576  ,大銀微系統      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4720  ,德淵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4755  ,三福化          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4912  ,聯德控股-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4930  ,燦星網          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
4994  ,傳奇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4999  ,鑫禾            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
5203  ,訊連            ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
5222  ,全訊            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5306  ,桂盟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5434  ,崇越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5538  ,東明-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5907  ,大洋-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6192  ,巨路            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6201  ,亞弘電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6558  ,興能高          ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
6598  ,ABC-KY          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6655  ,科定            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6657  ,華安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6671  ,三能-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6674  ,鋐寶科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6698  ,旭暉應材        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6781  ,AES-KY          ,"3,000",0,"3,000","1,000","3,000","-2,000","4,000","3,000","1,000"
8033  ,雷虎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8367  ,建新國際        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2464  ,盟立            ,"14,000","13,001",999,0,0,0,"14,000","13,001",999
4155  ,訊映            ,"1,000",31,969,0,0,0,"1,000",31,969
3138  ,耀登            ,"1,000",0,"1,000",0,50,-50,"1,000",50,950
2115  ,六暉-KY         ,0,0,0,"1,000",79,921,"1,000",79,921
8039  ,台虹            ,"1,147",275,872,0,0,0,"1,147",275,872
3311  ,閎暉            ,"1,000",187,813,0,0,0,"1,000",187,813
1762  ,中化生          ,"1,000",192,808,0,0,0,"1,000",192,808
3515  ,華擎            ,0,"7,050","-7,050","8,969","1,120","7,849","8,969","8,170",799
2428  ,興勤            ,1,204,-203,"1,000",0,"1,000","1,001",204,797
5215  ,科嘉-KY         ,"1,767","1,000",767,0,0,0,"1,767","1,000",767
2442  ,新美齊          ,"1,000",238,762,0,0,0,"1,000",238,762
5471  ,松翰            ,"1,000",295,705,0,0,0,"1,000",295,705
"=""00898 """,國泰基因免疫革命,0,0,0,"14,000","13,349",651,"14,000","13,349",651
8112  ,至上            ,"43,000","16,388","26,612",0,"26,000","-26,000","43,000","42,388",612
3026  ,禾伸堂          ,"1,000",448,552,0,0,0,"1,000",448,552
4934  ,太極            ,"5,000",0,"5,000","1,000","5,457","-4,457","6,000","5,457",543
4104  ,佳醫            ,"5,000","4,482",518,0,0,0,"5,000","4,482",518
3645  ,達邁            ,"2,000","1,597",403,0,0,0,"2,000","1,597",403
4190  ,佐登-KY         ,"1,000",692,308,0,0,0,"1,000",692,308
6136  ,富爾特          ,179,0,179,0,0,0,179,0,179
4977  ,眾達-KY         ,"2,000",834,"1,166",0,"1,000","-1,000","2,000","1,834",166
3563  ,牧德            ,0,0,0,"1,000",857,143,"1,000",857,143
1470  ,大統新創        ,115,0,115,0,0,0,115,0,115
2459  ,敦吉            ,99,41,58,0,0,0,99,41,58
6112  ,邁達特          ,51,0,51,0,0,0,51,0,51
1535  ,中宇            ,0,0,0,29,0,29,29,0,29
2477  ,美隆電          ,17,0,17,0,0,0,17,0,17
2722  ,夏都            ,7,1,6,0,0,0,7,1,6
1472  ,三洋實業        ,"1,001","1,000",1,0,0,0,"1,001","1,000",1
5234  ,達興材料        ,"1,001",0,"1,001",0,"1,000","-1,000","1,001","1,000",1
6168  ,宏齊            ,2,1,1,0,0,0,2,1,1
8271  ,宇瞻            ,1,0,1,0,0,0,1,0,1
"=""00878 """,國泰永續高股息  ,"1,620,000","900,000","720,000","7,091,000","47,540,615","-40,449,615","8,711,000","48,440,615","-39,729,615"
"=""00929 """,復華台灣科技優息,0,0,0,"13,443,000","23,704,836","-10,261,836","13,443,000","23,704,836","-10,261,836"
"=""00637L""",元大滬深300正2  ,0,"1,380,000","-1,380,000","14,634,000","21,202,625","-6,568,625","14,634,000","22,582,625","-7,948,625"
"=""048101""",元債2X國票44購03,0,0,0,"3,000","6,099,000","-6,096,000","3,000","6,099,000","-6,096,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"5,992,000","-5,992,000",0,"5,992,000","-5,992,000"
2883  ,凱基金          ,"159,000","5,719,000","-5,560,000","272,000","16,000","256,000","431,000","5,735,000","-5,304,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"9,240,000","14,310,715","-5,070,715","9,240,000","14,310,715","-5,070,715"
"=""045500""",晟銘電國票55購02,0,0,0,"11,000","4,976,000","-4,965,000","11,000","4,976,000","-4,965,000"
"=""062930""",金像電國票47購04,0,0,0,"175,000","4,935,000","-4,760,000","175,000","4,935,000","-4,760,000"
"=""06847U""",力積電凱基54售15,0,0,0,"809,000","5,536,000","-4,727,000","809,000","5,536,000","-4,727,000"
"=""00936 """,台新永續高息中小,0,0,0,"5,088,000","9,751,946","-4,663,946","5,088,000","9,751,946","-4,663,946"
"=""063575""",精銳第一46購01  ,0,0,0,0,"4,602,000","-4,602,000",0,"4,602,000","-4,602,000"
"=""08748U""",臺股指元大36售13,0,0,0,"78,000","4,488,000","-4,410,000","78,000","4,488,000","-4,410,000"
"=""064325""",台積電凱基46購27,0,0,0,"103,000","4,127,000","-4,024,000","103,000","4,127,000","-4,024,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"4,805,999","8,656,311","-3,850,312","4,805,999","8,656,311","-3,850,312"
"=""056773""",威盛國泰47購01  ,0,0,0,"30,000","3,808,000","-3,778,000","30,000","3,808,000","-3,778,000"
"=""043163""",宏達電凱基57購03,0,0,0,"48,000","3,508,000","-3,460,000","48,000","3,508,000","-3,460,000"
"=""065474""",融程電國票48購01,0,0,0,0,"3,086,000","-3,086,000",0,"3,086,000","-3,086,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,226,000","4,222,000","-2,996,000","1,226,000","4,222,000","-2,996,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"2,616,000","-2,616,000",0,"2,616,000","-2,616,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,575,000","4,185,374","-2,610,374","1,575,000","4,185,374","-2,610,374"
"=""00900 """,富邦特選高股息30,0,0,0,"4,465,000","6,963,926","-2,498,926","4,465,000","6,963,926","-2,498,926"
"=""045286""",晟銘電元大55購03,0,0,0,0,"2,403,000","-2,403,000",0,"2,403,000","-2,403,000"
"=""03710T""",矽統群益36售01  ,0,0,0,"53,000","2,416,000","-2,363,000","53,000","2,416,000","-2,363,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,"2,329,000","-2,329,000",0,"2,329,000","-2,329,000"
"=""00753L""",中信中國50正2   ,0,0,0,"2,541,484","4,822,254","-2,280,770","2,541,484","4,822,254","-2,280,770"
"=""054640""",中砂元富47購02  ,0,0,0,"508,000","2,704,000","-2,196,000","508,000","2,704,000","-2,196,000"
"=""054490""",神達元大44購01  ,0,0,0,"10,000","2,152,000","-2,142,000","10,000","2,152,000","-2,142,000"
"=""065066""",愛普元大47購04  ,0,0,0,"328,000","2,441,000","-2,113,000","328,000","2,441,000","-2,113,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"10,000","2,099,000","-2,089,000","10,000","2,099,000","-2,089,000"
9105  ,泰金寶-DR       ,0,0,0,0,"2,089,000","-2,089,000",0,"2,089,000","-2,089,000"
"=""035862""",川湖群益55購02  ,0,0,0,"125,000","2,155,000","-2,030,000","125,000","2,155,000","-2,030,000"
"=""03836T""",臺股指元大36售47,0,0,0,"90,000","2,031,000","-1,941,000","90,000","2,031,000","-1,941,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,0,"1,911,000","-1,911,000",0,"1,911,000","-1,911,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,0,"1,802,000","-1,802,000",0,"1,802,000","-1,802,000"
"=""052221""",國企2X凱基46購01,0,0,0,"313,000","2,106,000","-1,793,000","313,000","2,106,000","-1,793,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,950,990","3,737,945","-1,786,955","1,950,990","3,737,945","-1,786,955"
"=""065759""",材料元大47購08  ,0,0,0,"27,000","1,809,000","-1,782,000","27,000","1,809,000","-1,782,000"
"=""03734T""",矽統元富34售02  ,0,0,0,"90,000","1,865,000","-1,775,000","90,000","1,865,000","-1,775,000"
"=""051919""",智邦群益45購01  ,0,0,0,"81,000","1,825,000","-1,744,000","81,000","1,825,000","-1,744,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"286,000","1,911,000","-1,625,000","286,000","1,911,000","-1,625,000"
"=""06020U""",台積電元大54售39,0,0,0,"7,000","1,627,000","-1,620,000","7,000","1,627,000","-1,620,000"
"=""053041""",萬海元大44購07  ,0,0,0,"8,000","1,597,000","-1,589,000","8,000","1,597,000","-1,589,000"
"=""063618""",台光電群益46購05,0,0,0,0,"1,589,000","-1,589,000",0,"1,589,000","-1,589,000"
"=""049708""",美債2X元富4B購01,0,0,0,"362,000","1,935,000","-1,573,000","362,000","1,935,000","-1,573,000"
"=""00915 """,凱基優選高股息30,0,0,0,"2,095,000","3,616,081","-1,521,081","2,095,000","3,616,081","-1,521,081"
"=""057066""",金寶元大4B購02  ,0,0,0,"56,000","1,563,000","-1,507,000","56,000","1,563,000","-1,507,000"
"=""049410""",精銳元大43購05  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"21,000","1,512,000","-1,491,000","21,000","1,512,000","-1,491,000"
"=""057134""",景碩群益45購03  ,0,0,0,"373,000","1,862,000","-1,489,000","373,000","1,862,000","-1,489,000"
"=""054712""",美利達凱基45購01,0,0,0,"338,000","1,778,000","-1,440,000","338,000","1,778,000","-1,440,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"1,558,000","2,997,000","-1,439,000","1,558,000","2,997,000","-1,439,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"409,000","1,828,000","-1,419,000","409,000","1,828,000","-1,419,000"
"=""051918""",光寶科群益45購01,0,0,0,"360,000","1,678,000","-1,318,000","360,000","1,678,000","-1,318,000"
"=""049329""",威盛群益43購04  ,0,0,0,"50,000","1,351,000","-1,301,000","50,000","1,351,000","-1,301,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,"1,298,000","-1,298,000",0,"1,298,000","-1,298,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"413,000","1,704,000","-1,291,000","413,000","1,704,000","-1,291,000"
"=""06661U""",南電元大54售31  ,0,0,0,0,"1,277,000","-1,277,000",0,"1,277,000","-1,277,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,"1,217,000","-1,217,000",0,"1,217,000","-1,217,000"
"=""060717""",台光電群益46購02,0,0,0,"738,000","1,948,000","-1,210,000","738,000","1,948,000","-1,210,000"
"=""052722""",揚明光國票45購01,0,0,0,0,"1,199,000","-1,199,000",0,"1,199,000","-1,199,000"
"=""062442""",達發兆豐47購02  ,0,0,0,"151,000","1,335,000","-1,184,000","151,000","1,335,000","-1,184,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"789,000","1,970,000","-1,181,000","789,000","1,970,000","-1,181,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"329,000","1,509,000","-1,180,000","329,000","1,509,000","-1,180,000"
"=""050428""",台積電國泰45購09,0,0,0,"1,000","1,119,000","-1,118,000","1,000","1,119,000","-1,118,000"
"=""063430""",大成鋼元大46購05,0,0,0,"627,000","1,729,000","-1,102,000","627,000","1,729,000","-1,102,000"
"=""059828""",台積電凱基5B購02,0,0,0,"29,000","1,129,000","-1,100,000","29,000","1,129,000","-1,100,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"352,000","1,444,000","-1,092,000","352,000","1,444,000","-1,092,000"
"=""045497""",強茂國票56購02  ,0,0,0,"348,000","1,431,000","-1,083,000","348,000","1,431,000","-1,083,000"
"=""064100""",川湖群益46購17  ,0,0,0,"3,000","1,081,000","-1,078,000","3,000","1,081,000","-1,078,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,"1,067,000","-1,067,000",0,"1,067,000","-1,067,000"
"=""08853U""",聯發科元富34售09,0,0,0,0,"1,044,000","-1,044,000",0,"1,044,000","-1,044,000"
"=""054952""",世芯永豐45購06  ,0,0,0,"621,000","1,651,000","-1,030,000","621,000","1,651,000","-1,030,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"513,000","1,542,000","-1,029,000","513,000","1,542,000","-1,029,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"1,000","1,025,000","-1,024,000","1,000","1,025,000","-1,024,000"
"=""043817""",至上永豐55購03  ,0,0,0,"250,000","1,269,000","-1,019,000","250,000","1,269,000","-1,019,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""049638""",萬海凱基43購08  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""050946""",輔信群益43購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""07233U""",T50正2元富55售05,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"3,000","1,000,000","-997,000","3,000","1,000,000","-997,000"
"=""056259""",世芯元大47購04  ,0,0,0,"343,000","1,305,000","-962,000","343,000","1,305,000","-962,000"
"=""062818""",偉訓元大47購01  ,0,0,0,"67,000","998,000","-931,000","67,000","998,000","-931,000"
"=""065073""",華城統一51購01  ,0,0,0,"25,000","955,000","-930,000","25,000","955,000","-930,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"562,000","1,491,000","-929,000","562,000","1,491,000","-929,000"
"=""08192U""",臺股指群益31售32,0,0,0,"13,000","942,000","-929,000","13,000","942,000","-929,000"
"=""08705U""",嘉澤凱基33售02  ,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""060923""",寶成國泰48購01  ,0,0,0,"297,000","1,211,000","-914,000","297,000","1,211,000","-914,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"6,000","917,000","-911,000","6,000","917,000","-911,000"
"=""062234""",T50反1凱基49購04,0,0,0,"45,000","943,000","-898,000","45,000","943,000","-898,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"7,000","897,000","-890,000","7,000","897,000","-890,000"
"=""08721U""",材料元富32售03  ,0,0,0,"193,000","1,081,000","-888,000","193,000","1,081,000","-888,000"
"=""03387T""",定穎控群益33售07,0,0,0,"125,000","1,006,000","-881,000","125,000","1,006,000","-881,000"
"=""00642U""",期元大S&P石油   ,0,"25,000","-25,000","186,167","1,040,000","-853,833","186,167","1,065,000","-878,833"
"=""057298""",技嘉元大45購09  ,0,0,0,"20,000","889,000","-869,000","20,000","889,000","-869,000"
"=""03006T""",矽力國票33售01  ,0,0,0,"13,000","874,000","-861,000","13,000","874,000","-861,000"
"=""042919""",力成富邦55購02  ,0,0,0,"42,000","897,000","-855,000","42,000","897,000","-855,000"
"=""063877""",聯發科元大46購23,0,0,0,"130,000","984,000","-854,000","130,000","984,000","-854,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"597,000","1,433,336","-836,336","597,000","1,433,336","-836,336"
"=""058377""",精金國票51購01  ,0,0,0,"8,000","839,000","-831,000","8,000","839,000","-831,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"517,000","1,347,000","-830,000","517,000","1,347,000","-830,000"
"=""061081""",台光電永豐46購06,0,0,0,"217,000","1,042,000","-825,000","217,000","1,042,000","-825,000"
"=""00632R""",元大台灣50反1   ,"1,000,000","9,191,000","-8,191,000","38,791,000","31,413,770","7,377,230","39,791,000","40,604,770","-813,770"
"=""063227""",台積電元大46購26,0,0,0,"142,000","952,000","-810,000","142,000","952,000","-810,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"157,000","960,000","-803,000","157,000","960,000","-803,000"
"=""03529T""",緯穎永豐35售04  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""058780""",長榮元大45購21  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""060905""",華航國票47購02  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""062586""",長榮航元大46購19,0,0,0,"12,000","808,000","-796,000","12,000","808,000","-796,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,"319,000","1,112,000","-793,000","319,000","1,112,000","-793,000"
"=""045836""",緯創元大43購10  ,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,667,427","2,446,590","-779,163","1,667,427","2,446,590","-779,163"
"=""065669""",立隆電凱基47購03,0,0,0,"1,000","780,000","-779,000","1,000","780,000","-779,000"
"=""046391""",光寶科元富44購01,0,0,0,"20,000","798,000","-778,000","20,000","798,000","-778,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"769,000","-769,000",0,"769,000","-769,000"
2363  ,矽統            ,"101,649","201,532","-99,883","48,633","708,950","-660,317","150,282","910,482","-760,200"
"=""055295""",台積電元大47購04,0,0,0,"294,000","1,054,000","-760,000","294,000","1,054,000","-760,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"344,000","1,103,626","-759,626","344,000","1,103,626","-759,626"
"=""033714""",宏致元富52購04  ,0,0,0,"11,000","767,000","-756,000","11,000","767,000","-756,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"556,000","1,312,000","-756,000","556,000","1,312,000","-756,000"
"=""057650""",臺股指凱基46購15,0,0,0,"357,000","1,112,000","-755,000","357,000","1,112,000","-755,000"
"=""00715L""",期街口布蘭特正2 ,"569,000",0,"569,000","5,992,000","7,301,000","-1,309,000","6,561,000","7,301,000","-740,000"
