Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031522""",大亞凱基52購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""037177""",南電元大56購04  ,0,0,0,"110,000","339,000","-229,000","110,000","339,000","-229,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"243,000","471,000","-228,000","243,000","471,000","-228,000"
"=""034172""",台達電富邦53購05,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""039351""",南茂國票55購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""05789P""",臺股指元大47售16,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""030261""",大成鋼元富55購01,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"249,000","474,000","-225,000","249,000","474,000","-225,000"
"=""037763""",華泰元大54購05  ,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""038263""",亞光元大56購02  ,0,0,0,"61,000","286,000","-225,000","61,000","286,000","-225,000"
"=""038735""",永道元富55購01  ,0,0,0,"183,000","408,000","-225,000","183,000","408,000","-225,000"
"=""03931U""",楠梓電國票51售03,0,0,0,"45,000","270,000","-225,000","45,000","270,000","-225,000"
"=""088493""",台積電元大57購04,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""031136""",台達電兆豐53購01,0,0,0,"26,000","250,000","-224,000","26,000","250,000","-224,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""038577""",國產國票55購01  ,0,0,0,"203,000","427,000","-224,000","203,000","427,000","-224,000"
"=""038773""",定穎控富邦56購02,0,0,0,"15,000","239,000","-224,000","15,000","239,000","-224,000"
"=""00909 """,國泰數位支付服務,0,0,0,"161,783","385,000","-223,217","161,783","385,000","-223,217"
"=""036740""",上証2X群益53購01,0,0,0,"151,000","374,000","-223,000","151,000","374,000","-223,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"39,000","262,000","-223,000","39,000","262,000","-223,000"
"=""032774""",光寶科群益52購06,0,0,0,"20,000","242,000","-222,000","20,000","242,000","-222,000"
"=""032962""",上証2X群益52購05,0,0,0,"121,000","343,000","-222,000","121,000","343,000","-222,000"
"=""033716""",富世達元富52購03,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""089478""",台玻元富51購01  ,0,0,0,"45,000","267,000","-222,000","45,000","267,000","-222,000"
"=""031656""",創意統一47購02  ,0,0,0,"25,000","246,000","-221,000","25,000","246,000","-221,000"
"=""036284""",昇陽半元大56購02,0,0,0,"115,000","336,000","-221,000","115,000","336,000","-221,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"41,000","262,000","-221,000","41,000","262,000","-221,000"
"=""085088""",矽統國票51購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""03093U""",金像電元大4B售05,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"40,000","260,000","-220,000","40,000","260,000","-220,000"
"=""03507U""",中信金元大4C售01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04175U""",臺股指元大52售07,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""087718""",愛普永豐51購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""036213""",富世達凱基54購09,0,0,0,"60,000","279,000","-219,000","60,000","279,000","-219,000"
"=""036839""",力智凱基53購01  ,0,0,0,"31,000","250,000","-219,000","31,000","250,000","-219,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"337,000","556,000","-219,000","337,000","556,000","-219,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""084150""",精銳元大4C購05  ,0,0,0,"224,000","443,000","-219,000","224,000","443,000","-219,000"
"=""089848""",京元電統一57購02,0,0,0,"20,000","239,000","-219,000","20,000","239,000","-219,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"17,000","235,000","-218,000","17,000","235,000","-218,000"
"=""034056""",創意群益53購02  ,0,0,0,"19,000","237,000","-218,000","19,000","237,000","-218,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""030828""",光寶科元大54購01,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""034161""",AES凱基55購02   ,0,0,0,"43,000","260,000","-217,000","43,000","260,000","-217,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"5,000","222,000","-217,000","5,000","222,000","-217,000"
"=""030530""",聯發科凱基52購08,0,0,0,"161,000","377,000","-216,000","161,000","377,000","-216,000"
"=""031311""",上品統一58購01  ,0,0,0,"154,000","370,000","-216,000","154,000","370,000","-216,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"39,000","255,000","-216,000","39,000","255,000","-216,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,"5,000","221,000","-216,000","5,000","221,000","-216,000"
"=""031475""",華通元大52購07  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"25,000","240,000","-215,000","25,000","240,000","-215,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,"7,000","222,000","-215,000","7,000","222,000","-215,000"
"=""085079""",昇陽半元大51購01,0,0,0,"185,000","400,000","-215,000","185,000","400,000","-215,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"43,000","258,000","-215,000","43,000","258,000","-215,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,"136,000","350,000","-214,000","136,000","350,000","-214,000"
"=""034095""",神基國泰53購02  ,0,0,0,"71,000","284,000","-213,000","71,000","284,000","-213,000"
"=""038163""",同欣電永豐55購01,0,0,0,"46,000","259,000","-213,000","46,000","259,000","-213,000"
"=""030948""",鴻海台新52購02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""034048""",漢翔群益53購01  ,0,0,0,"75,000","287,000","-212,000","75,000","287,000","-212,000"
"=""038433""",群創國票54購04  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"21,000","233,000","-212,000","21,000","233,000","-212,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"16,000","228,000","-212,000","16,000","228,000","-212,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"488,000","699,000","-211,000","488,000","699,000","-211,000"
"=""03469P""",大立光元大41售06,0,0,0,"4,000","215,000","-211,000","4,000","215,000","-211,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"5,000","216,000","-211,000","5,000","216,000","-211,000"
"=""030314""",上品永豐52購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""03090U""",T50正2元大4B售07,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""037614""",智邦群益57購03  ,0,0,0,"3,000","213,000","-210,000","3,000","213,000","-210,000"
"=""04147U""",富邦金群益51售02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""04338U""",王品凱基51售02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""04751U""",南電國泰53售02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"1,996,000","2,206,000","-210,000","1,996,000","2,206,000","-210,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"19,000","229,000","-210,000","19,000","229,000","-210,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""036263""",神基元大54購07  ,0,0,0,"53,000","261,000","-208,000","53,000","261,000","-208,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"20,000","228,000","-208,000","20,000","228,000","-208,000"
"=""035541""",國企2X國票55購01,0,0,0,"31,000","238,000","-207,000","31,000","238,000","-207,000"
"=""036855""",創見統一5C購01  ,0,0,0,"30,000","237,000","-207,000","30,000","237,000","-207,000"
"=""030085""",金像電統一56購04,0,0,0,"176,000","382,000","-206,000","176,000","382,000","-206,000"
"=""031279""",金像電統一57購04,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"70,000","275,000","-205,000","70,000","275,000","-205,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""08760P""",長榮航群益4C售01,0,0,0,"4,000","209,000","-205,000","4,000","209,000","-205,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""04161U""",台積電元大51售61,0,0,0,"25,000","228,000","-203,000","25,000","228,000","-203,000"
"=""04930U""",台光電群益52售05,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""035773""",A50正2元富53購02,0,0,0,"200,000","402,000","-202,000","200,000","402,000","-202,000"
"=""03763U""",台灣50元富4C售10,0,0,0,"216,000","418,000","-202,000","216,000","418,000","-202,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""030834""",旺宏元大52購02  ,0,0,0,"33,000","234,000","-201,000","33,000","234,000","-201,000"
"=""032636""",神達元大54購06  ,0,0,0,"20,000","221,000","-201,000","20,000","221,000","-201,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""037478""",台亞元富53購04  ,0,0,0,"292,000","493,000","-201,000","292,000","493,000","-201,000"
"=""03754U""",台灣50永豐51售03,0,0,0,"115,000","316,000","-201,000","115,000","316,000","-201,000"
"=""039318""",GIS群益54購01   ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""00646 """,元大S&P500      ,0,0,0,"398,093","598,407","-200,314","398,093","598,407","-200,314"
"=""030724""",華新國票53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""030936""",穎崴國票56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031491""",台積電群益48購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034969""",華晶科群益53購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038002""",精成科富邦56購02,0,0,0,"125,000","325,000","-200,000","125,000","325,000","-200,000"
"=""038800""",迅得國票55購01  ,0,0,0,"9,000","209,000","-200,000","9,000","209,000","-200,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04055U""",T50正2元富51售07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,"30,000","230,000","-200,000","30,000","230,000","-200,000"
"=""04348P""",臺股指富邦44售07,0,0,0,"499,000","699,000","-200,000","499,000","699,000","-200,000"
"=""05326P""",台灣50元富45售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06194P""",華通群益46售05  ,0,0,0,"5,000","205,000","-200,000","5,000","205,000","-200,000"
"=""071832""",友達富邦48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089998""",華邦電凱基51購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03483U""",台光電元大4C售13,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""03657U""",臺股指凱基55售05,0,0,0,"5,000","204,000","-199,000","5,000","204,000","-199,000"
"=""037212""",台達電群益53購08,0,0,0,"269,000","468,000","-199,000","269,000","468,000","-199,000"
"=""037969""",晶豪科群益53購03,0,0,0,"21,000","220,000","-199,000","21,000","220,000","-199,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""04834P""",臺股指元富46售04,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"54,000","253,000","-199,000","54,000","253,000","-199,000"
"=""036853""",順德統一5C購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""081040""",神達元富4B購01  ,0,0,0,"5,000","203,000","-198,000","5,000","203,000","-198,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"12,000","209,000","-197,000","12,000","209,000","-197,000"
"=""087411""",上証2X元富51購03,0,0,0,"7,000","204,000","-197,000","7,000","204,000","-197,000"
"=""088085""",裕民國票52購01  ,0,0,0,"20,000","217,000","-197,000","20,000","217,000","-197,000"
"=""034289""",貿聯群益53購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""039255""",全訊凱基54購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""084686""",碩天群益52購01  ,0,0,0,"20,000","216,000","-196,000","20,000","216,000","-196,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"20,000","216,000","-196,000","20,000","216,000","-196,000"
"=""034478""",和大中信53購01  ,0,0,0,"222,000","417,000","-195,000","222,000","417,000","-195,000"
"=""035277""",南亞國泰54購01  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""035526""",SP黃豆元富53購02,0,0,0,"162,000","357,000","-195,000","162,000","357,000","-195,000"
"=""036501""",台光電凱基53購14,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""036618""",宏達電國票53購06,0,0,0,"617,000","812,000","-195,000","617,000","812,000","-195,000"
"=""038309""",東哥群益54購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""038364""",矽力凱基53購03  ,0,0,0,"162,000","357,000","-195,000","162,000","357,000","-195,000"
"=""04349U""",富世達元富51售02,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""031635""",美指2X凱基56購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""032470""",德律元大54購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""032561""",為升國票53購01  ,0,0,0,"46,000","240,000","-194,000","46,000","240,000","-194,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"42,000","236,000","-194,000","42,000","236,000","-194,000"
"=""034333""",志聖元富53購02  ,0,0,0,"49,000","243,000","-194,000","49,000","243,000","-194,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"502,000","695,000","-193,000","502,000","695,000","-193,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"56,000","249,000","-193,000","56,000","249,000","-193,000"
"=""039345""",惠特國票55購01  ,0,0,0,"82,000","275,000","-193,000","82,000","275,000","-193,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"429,000","621,000","-192,000","429,000","621,000","-192,000"
"=""032569""",聯發科國票52購02,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""035001""",京元電富邦56購01,0,0,0,"11,000","203,000","-192,000","11,000","203,000","-192,000"
"=""04833P""",臺股指元富46售03,0,0,0,"19,000","211,000","-192,000","19,000","211,000","-192,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"114,000","306,000","-192,000","114,000","306,000","-192,000"
"=""030714""",融程電統一46購01,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""031235""",聯發科元大52購09,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""037695""",欣興永豐53購04  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""088370""",華城元大54購04  ,0,0,0,"52,000","243,000","-191,000","52,000","243,000","-191,000"
"=""032994""",至上群益53購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""035080""",創意統一59購02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""039325""",南茂群益55購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""036301""",華晶科中信53購01,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""036682""",力成凱基53購01  ,0,0,0,"412,000","601,000","-189,000","412,000","601,000","-189,000"
"=""037385""",臺股指元富56購16,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""087204""",台灣50中信57購02,0,0,0,"84,000","273,000","-189,000","84,000","273,000","-189,000"
"=""035677""",台虹群益54購01  ,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""037404""",中航國票54購02  ,0,0,0,"36,000","224,000","-188,000","36,000","224,000","-188,000"
"=""038591""",台虹國票55購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""089252""",矽統元大51購07  ,0,0,0,"40,000","228,000","-188,000","40,000","228,000","-188,000"
"=""089712""",台塑元富51購05  ,0,0,0,"21,000","209,000","-188,000","21,000","209,000","-188,000"
2204  ,中華            ,"38,000","15,000","23,000","86,000","297,000","-211,000","124,000","312,000","-188,000"
"=""034350""",金像電國票53購07,0,0,0,"30,000","216,000","-186,000","30,000","216,000","-186,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""032806""",富世達群益52購07,0,0,0,"5,000","190,000","-185,000","5,000","190,000","-185,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"30,000","215,000","-185,000","30,000","215,000","-185,000"
"=""05223P""",滬深2X元大46售08,0,0,0,"100,000","285,000","-185,000","100,000","285,000","-185,000"
"=""030567""",川湖統一58購03  ,0,0,0,"93,000","277,000","-184,000","93,000","277,000","-184,000"
