Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050188""",亞光元大43購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050244""",大銀群益43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"74,000","71,000","3,000","74,000","71,000","3,000"
"=""050341""",力積電永豐44購01,0,0,0,"46,000","43,000","3,000","46,000","43,000","3,000"
"=""050350""",開發金富邦43購02,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""050431""",新光金國泰45購01,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""050460""",華通凱基43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050518""",材料國泰45購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050542""",台達電凱基43購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050604""",碩天元大43購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050694""",T50反1凱基43購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050748""",大立光群益43購14,0,0,0,"165,000","162,000","3,000","165,000","162,000","3,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050805""",所羅門永豐43購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""050919""",萬海元富43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051165""",永道國票44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051269""",滬深2X永豐43購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051666""",致伸群益43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051809""",中信金凱基43購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""051864""",迅得元大43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052022""",偉詮電國票44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052166""",上証2X國票45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052174""",陽明國票44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052203""",滬深2X元富43購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052212""",萬海元富43購05  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052543""",京鼎群益44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052649""",國企2X永豐47購02,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""052689""",楠梓電元富47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052798""",聯發科群益4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052989""",大亞元富45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053090""",國企2X永豐48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053261""",百和元大44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053486""",材料元富44購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053552""",永光元大44購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"136,000","133,000","3,000","136,000","133,000","3,000"
"=""053832""",上証2X元富44購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""053946""",中信金兆豐44購02,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""054092""",大同富邦45購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""054130""",群創群益44購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""054502""",A50正2國票45購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054689""",矽格元大44購06  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""054777""",鴻海凱基47購04  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""054877""",世芯元大44購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055287""",中鴻元大44購03  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""055322""",健策元大48購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""055362""",訊芯元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055569""",志聖元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05890U""",國巨元富53售05  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""06132U""",台積電元大53售12,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""06617U""",臺股指元大57售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06967U""",台光電元大55售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07215U""",可寧衛群益55售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07227U""",臺股指中信59售12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07229U""",T50反1永豐55售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07633U""",臺股指凱基33售16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07689U""",英業達統一32售01,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""08029U""",緯穎凱基32售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08222U""",英業達群益31售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08313U""",英業達統一33售08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08488U""",康舒麥證31售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08688U""",陽明元大33售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
1474  ,弘裕            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1516  ,川飛            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2439  ,美律            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2468  ,華經            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4581  ,光隆精密-KY     ,"20,000","17,000","3,000",0,0,0,"20,000","17,000","3,000"
6192  ,巨路            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6449  ,鈺邦            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8438  ,昶昕            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1217  ,愛之味          ,"3,000",46,"2,954",0,0,0,"3,000",46,"2,954"
2308  ,台達電          ,"14,200","42,269","-28,069","57,000","26,000","31,000","71,200","68,269","2,931"
6579  ,研揚            ,"2,000",0,"2,000","2,000","1,981",19,"4,000","1,981","2,019"
"=""030135""",飛捷國票59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030865""",致茂群益53購01  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032547""",富世達富邦54購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""033564""",長榮太統一56購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034526""",FBNQ2X元富53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035359""",TPK統一5C購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036083""",力成群益53購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036288""",台灣50富邦59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036689""",台灣50元富53購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036765""",精成科富邦56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037087""",台達電元富54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037088""",華邦電元富57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037203""",力成國票5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""037591""",神達元大54購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037728""",億豐元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038336""",南電中信59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038415""",群創永豐56購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""038438""",亞翔國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038793""",敦陽科國票57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03902C""",臺股指元大36牛01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039212""",東元凱基56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""039356""",華邦電中信54購03,0,0,0,"160,000","158,000","2,000","160,000","158,000","2,000"
"=""040201""",元金2X凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040287""",緯創元大54購23  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040491""",國巨群益54購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040706""",電子類元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040716""",長榮凱基54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040861""",華孚元大54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040991""",台積電永豐5A購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04114U""",力積電元富51售02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041279""",聯發科元大54購34,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""041342""",明泰國票55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041351""",至上國票55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041532""",創意元大54購33  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041830""",世芯群益54購14  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041958""",材料國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""042229""",臺股指元大54購33,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""042458""",晶豪科第一54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042469""",日電貿元富54購02,0,0,0,"71,000","69,000","2,000","71,000","69,000","2,000"
"=""042944""",智邦元大59購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""043200""",欣興元富55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043410""",智邦凱基55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043494""",士電元大55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043551""",長榮群益55購04  ,0,0,0,"161,000","159,000","2,000","161,000","159,000","2,000"
"=""043572""",保瑞統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043691""",台光電元大55購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043766""",台積電元富55購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043870""",華新科凱基55購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""044121""",華通元大58購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044384""",力積電中信59購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""044633""",大聯大永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044895""",聯發科元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045251""",祥碩群益55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""045358""",群創凱基55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045428""",微星元大55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046056""",欣興元大43購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046307""",上銀元大46購01  ,0,0,0,"230,000","228,000","2,000","230,000","228,000","2,000"
"=""046344""",日月光元大43購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046618""",元債2X國泰44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""047075""",亞光元富43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047478""",亞光元大44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047537""",欣興群益43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047674""",神基富邦46購01  ,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""047686""",元債2X元大47購03,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047820""",元債2X群益44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047909""",南亞科凱基42購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""048045""",超眾凱基42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048263""",新光金國票45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048443""",材料元大43購21  ,0,0,0,"104,000","102,000","2,000","104,000","102,000","2,000"
"=""048469""",士電元富48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048495""",新光金國票46購01,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""048534""",鴻海凱基44購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""048808""",華晶科凱基44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048903""",群創統一4C購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""048946""",士電群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048953""",新光金群益44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049396""",台積電元大43購99,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049411""",材料元大43購35  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049435""",華邦電群益43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049436""",台光電群益43購06,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049683""",健和興元大43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049738""",大銀國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049827""",農林群益43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049922""",T50正2中信43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050027""",緯創國票44購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""050110""",台達電國泰45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050189""",亞光元大43購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050633""",京元電富邦45購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050687""",正崴元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050700""",中502X凱基44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050842""",中砂凱基43購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051016""",T50正2富邦43購05,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""051046""",華通元大43購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051091""",臺股指法興46購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""051170""",華通國泰45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051509""",長華國票44購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,"56,000","54,000","2,000","56,000","54,000","2,000"
"=""051711""",世紀鋼永豐45購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051883""",臺股指中信45購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052502""",世芯永豐46購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052812""",祥碩群益45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052899""",亞力國票44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052905""",建漢國票45購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053550""",華城元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053667""",台光電元富4A購01,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""053769""",滬深2X中信44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053772""",SGBR2X中信46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053789""",奇鋐凱基44購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053986""",世芯凱基44購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054528""",矽格富邦45購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""054630""",百和國票45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054778""",台積電凱基45購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054801""",臺股指凱基45購42,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""054814""",矽統國票45購03  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""054929""",群創國泰46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""055078""",欣興群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055573""",辛耘元富44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06001U""",台亞元富53售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06107U""",臺股指元大59售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06392U""",力積電凱基54售08,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""06503U""",T50正2元富55售03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""06872U""",T50正2群益55售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06994U""",至上凱基55售02  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07550U""",聯發科凱基34售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07613U""",緯創凱基2C售15  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""07630U""",新光金凱基34售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07732U""",英業達群益31售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07769U""",長榮航統一2C售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08178U""",台灣50凱基35售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
