Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036839""",力智凱基53購01  ,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""037580""",晶豪科元大54購05,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037803""",華泰群益53購02  ,0,0,0,"76,000","152,000","-76,000","76,000","152,000","-76,000"
"=""038097""",富邦金元大53購01,0,0,0,"38,000","114,000","-76,000","38,000","114,000","-76,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""038466""",昇陽半群益53購02,0,0,0,"440,000","516,000","-76,000","440,000","516,000","-76,000"
"=""038800""",迅得國票55購01  ,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""040458""",聯發科元大54購30,0,0,0,"273,000","349,000","-76,000","273,000","349,000","-76,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""041216""",昇陽半中信5A購01,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""041501""",崇越國泰55購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04321U""",上緯控國票51售02,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""086750""",新日興元大52購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
6477  ,安集            ,"14,000","90,000","-76,000",0,0,0,"14,000","90,000","-76,000"
"=""030536""",世芯凱基52購09  ,0,0,0,"34,000","109,000","-75,000","34,000","109,000","-75,000"
"=""031060""",愛普群益53購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""031590""",鴻海中信58購01  ,0,0,0,"16,000","91,000","-75,000","16,000","91,000","-75,000"
"=""031681""",新日興元富52購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""03246U""",昇陽半永豐51售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032808""",南電群益54購02  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""032980""",長榮太群益53購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03310P""",電子類凱基41售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033789""",聯詠元大53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03429P""",精成科元大41售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034321""",中鋼台新53購01  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""035531""",皇昌元富53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036035""",臺股指元大54購19,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"204,000","279,000","-75,000","204,000","279,000","-75,000"
"=""037046""",聯發科統一59購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037410""",力積電國票55購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037652""",南電統一5B購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""03787P""",T50正2凱基43售07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038202""",台達電凱基53購11,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"272,000","347,000","-75,000","272,000","347,000","-75,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04006P""",元債2X元大45售02,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""040369""",台積電統一56購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041080""",力積電元大54購18,0,0,0,"301,000","376,000","-75,000","301,000","376,000","-75,000"
"=""04266U""",牧德永豐53售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04292U""",中信金凱基55售01,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""04420U""",台灣50元富51售10,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04516U""",台積電元大51售73,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04631U""",健鼎凱基51售04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04683U""",智原元大51售16  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""04847U""",南亞中信52售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05269P""",大立光元富45售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085626""",中砂台新4C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088261""",美指2X永豐57購01,0,0,0,"74,000","149,000","-75,000","74,000","149,000","-75,000"
"=""030122""",大成鋼國票53購01,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"47,000","121,000","-74,000","47,000","121,000","-74,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""033468""",南亞元大54購08  ,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""034431""",台積電元大53購08,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""035038""",立積凱基55購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""035961""",立積凱基57購01  ,0,0,0,"226,000","300,000","-74,000","226,000","300,000","-74,000"
"=""03607U""",大立光群益52售03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037539""",致茂國票54購01  ,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
"=""038019""",龍德船元富53購04,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04170U""",世芯元大51售31  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04216U""",臺股指富邦52售12,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04613U""",台達電富邦53售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05130U""",訊芯凱基53售03  ,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""05156U""",T50正2元大55售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05898P""",台積電元大46售18,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,"150,000","224,000","-74,000","150,000","224,000","-74,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""030973""",聯發科凱基52購09,0,0,0,"137,000","210,000","-73,000","137,000","210,000","-73,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,"80,000","153,000","-73,000","80,000","153,000","-73,000"
"=""03818U""",華城國票51售03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""039030""",中台統一6A購01  ,0,0,0,"89,000","162,000","-73,000","89,000","162,000","-73,000"
"=""03909U""",台灣50群益51售02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""039184""",聯詠元大54購03  ,0,0,0,"90,000","163,000","-73,000","90,000","163,000","-73,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"28,000","101,000","-73,000","28,000","101,000","-73,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""040988""",華城永豐55購01  ,0,0,0,"963,000","1,036,000","-73,000","963,000","1,036,000","-73,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"26,000","99,000","-73,000","26,000","99,000","-73,000"
"=""041206""",定穎控台新54購01,0,0,0,"33,000","106,000","-73,000","33,000","106,000","-73,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""030554""",台化統一58購01  ,0,0,0,"212,000","284,000","-72,000","212,000","284,000","-72,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""033302""",佳必琪元大53購05,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""034614""",南電元大54購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"57,000","129,000","-72,000","57,000","129,000","-72,000"
"=""034982""",南寶群益55購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""03649U""",洋基國票51售02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036528""",奇鋐群益53購10  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036719""",精成科國票54購02,0,0,0,"48,000","120,000","-72,000","48,000","120,000","-72,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""037743""",台達電台新53購03,0,0,0,"17,000","89,000","-72,000","17,000","89,000","-72,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04823U""",台灣50元富52售02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04862U""",台玻國泰53售03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""082947""",智原群益4C購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088476""",聯發科國泰56購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088818""",昇陽半凱基51購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
3037  ,欣興            ,"36,000","71,000","-35,000","40,000","76,494","-36,494","76,000","147,494","-71,494"
"=""034280""",仲琦群益53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""035276""",台虹國票54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""036533""",愛普群益53購03  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"8,000","79,000","-71,000","8,000","79,000","-71,000"
"=""038133""",台光電群益53購09,0,0,0,"90,000","161,000","-71,000","90,000","161,000","-71,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""039681""",台積電元大54購50,0,0,0,"111,000","182,000","-71,000","111,000","182,000","-71,000"
"=""040185""",神達永豐54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"23,000","94,000","-71,000","23,000","94,000","-71,000"
"=""041392""",上証2X凱基58購01,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""05041U""",建準群益54售01  ,0,0,0,"25,000","96,000","-71,000","25,000","96,000","-71,000"
"=""074605""",巨大元大49購02  ,0,0,0,"43,000","114,000","-71,000","43,000","114,000","-71,000"
"=""081818""",聯發科元大51購22,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""084795""",華城元富4C購02  ,0,0,0,"204,000","275,000","-71,000","204,000","275,000","-71,000"
"=""086994""",全新統一59購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""030370""",全新元大52購02  ,0,0,0,"27,000","97,000","-70,000","27,000","97,000","-70,000"
"=""032099""",香港2X元大54購01,0,0,0,"65,000","135,000","-70,000","65,000","135,000","-70,000"
"=""032512""",佳必琪元富52購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032547""",富世達富邦54購02,0,0,0,"38,000","108,000","-70,000","38,000","108,000","-70,000"
"=""032811""",T50反1凱基5C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032842""",聯發科中信58購01,0,0,0,"364,000","434,000","-70,000","364,000","434,000","-70,000"
"=""035561""",台虹國票54購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036696""",華邦電元富54購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038260""",京元電元大56購01,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""038713""",至上國泰55購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039464""",融程電統一6A購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04024U""",國泰金凱基52售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040302""",力積電元大57購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04034U""",晟銘電國票51售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040418""",佳世達國票55購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040653""",南電統一6A購02  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""041153""",光寶科群益55購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""04849P""",國企2X國票45售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""084808""",德律元富56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085440""",台達電永豐4C購02,0,0,0,"43,000","113,000","-70,000","43,000","113,000","-70,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087683""",欣興統一61購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087769""",欣興國票57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088149""",鴻海元大54購11  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""088214""",連加凱基51購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
6456  ,GIS-KY          ,"16,000","86,409","-70,409","1,865","1,000",865,"17,865","87,409","-69,544"
"=""032996""",A50正2元大54購03,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""033758""",滬深2X元大55購04,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""033829""",台塑化群益52購03,0,0,0,"81,000","150,000","-69,000","81,000","150,000","-69,000"
"=""035359""",TPK統一5C購01   ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""035896""",欣興中信54購01  ,0,0,0,"24,000","93,000","-69,000","24,000","93,000","-69,000"
"=""036243""",采鈺群益55購01  ,0,0,0,"37,000","106,000","-69,000","37,000","106,000","-69,000"
"=""036890""",德律國泰54購02  ,0,0,0,"103,000","172,000","-69,000","103,000","172,000","-69,000"
"=""037295""",金像電元大54購14,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""037971""",智原群益54購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""039947""",富世達元大54購27,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""041548""",中台元大54購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"43,000","112,000","-69,000","43,000","112,000","-69,000"
"=""086669""",華擎統一57購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""033304""",矽力元大53購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"113,000","181,000","-68,000","113,000","181,000","-68,000"
"=""035551""",玉晶光國票53購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""036226""",台光電群益58購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""036566""",漢翔元大54購10  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""036858""",漢翔統一57購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,"33,000","101,000","-68,000","33,000","101,000","-68,000"
"=""05045U""",jpp群益56售01   ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""084831""",上品國票51購01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""088319""",台玻凱基51購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""089265""",華晶科元大51購02,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""032361""",台灣50富邦58購01,0,0,0,"133,000","200,000","-67,000","133,000","200,000","-67,000"
"=""033268""",南亞元大53購09  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"16,000","83,000","-67,000","16,000","83,000","-67,000"
"=""035067""",強茂統一57購01  ,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""036856""",義隆統一57購02  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""037001""",貿聯元大54購21  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""037728""",億豐元富53購01  ,0,0,0,"26,000","93,000","-67,000","26,000","93,000","-67,000"
"=""040691""",定穎控元大5A購01,0,0,0,"96,000","163,000","-67,000","96,000","163,000","-67,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"93,000","160,000","-67,000","93,000","160,000","-67,000"
"=""041004""",元金2X凱基56購02,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""041287""",長榮元大54購07  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""041584""",鴻海群益55購09  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""04603U""",台積電元大51售77,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""05625U""",立積元富53售02  ,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
