Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075506""",臺股指永豐4B購07,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""075542""",皇昌凱基49購06  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""075622""",旺宏群益49購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076922""",華晶科凱基49購01,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""077450""",台積電群益4A購36,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""077894""",景碩元大4A購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078134""",臺股指富邦4A購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078146""",滬深2X國票58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"125,000","137,000","-12,000","125,000","137,000","-12,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""080468""",台光電元大4B購03,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""080987""",台灣50元大4B購19,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""08100P""",欣興元大4A售02  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""08830P""",T50正2永豐52售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2316  ,楠梓電          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2906  ,高林            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3533  ,嘉澤            ,"5,000","13,000","-8,000","12,000","15,996","-3,996","17,000","28,996","-11,996"
3661  ,世芯-KY         ,"10,285","18,769","-8,484","6,589","10,056","-3,467","16,874","28,825","-11,951"
6442  ,光聖            ,0,"4,000","-4,000","4,079","12,022","-7,943","4,079","16,022","-11,943"
6215  ,和椿            ,0,"2,000","-2,000",0,"9,777","-9,777",0,"11,777","-11,777"
3622  ,洋華            ,0,"11,257","-11,257",0,0,0,0,"11,257","-11,257"
6209  ,今國光          ,"1,000","12,173","-11,173",0,0,0,"1,000","12,173","-11,173"
"=""00714 """,群益道瓊美國地產,0,0,0,"200,430","211,593","-11,163","200,430","211,593","-11,163"
2062  ,橋椿            ,"1,000","12,159","-11,159",0,0,0,"1,000","12,159","-11,159"
3591  ,艾笛森          ,0,"11,135","-11,135",0,0,0,0,"11,135","-11,135"
8016  ,矽創            ,"7,050","12,000","-4,950",0,"6,145","-6,145","7,050","18,145","-11,095"
"=""03188U""",台光電元大4B售13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039439""",中興電統一5A購01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052200""",上証2X元富49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062938""",精銳國票47購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""062982""",威強電元大46購04,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""06456P""",臺股指中信49售10,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""066192""",華晶科永豐49購01,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""067079""",世紀鋼群益48購04,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""067224""",台積電永豐51購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068397""",牧德統一52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068733""",台積電群益48購16,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070033""",材料元富58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
"=""070902""",和大凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071520""",華邦電元大48購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071571""",南亞科凱基48購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07319P""",和大元富48售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074003""",智易統一53購01  ,0,0,0,"152,000","163,000","-11,000","152,000","163,000","-11,000"
"=""074076""",臺股指凱基55購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074548""",萬海群益4A購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074677""",皇昌群益49購09  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""076301""",新唐凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078043""",星宇群益4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078463""",國巨元富4A購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""078810""",全新元富4A購01  ,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""079315""",元金反元大4C購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""079438""",台積電元大4B購14,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079499""",精銳國泰51購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""080043""",華通凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"130,000","141,000","-11,000","130,000","141,000","-11,000"
"=""08108P""",材料凱基51售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081580""",金像電群益4B購05,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"266,000","277,000","-11,000","266,000","277,000","-11,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083598""",台積電統一46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08554P""",臺股指中信51售08,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
1110  ,東泥            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1711  ,永光            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2038  ,海光            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2433  ,互盛電          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2706  ,第一店          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3031  ,佰鴻            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
5007  ,三星            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
5243  ,乙盛-KY         ,0,"11,000","-11,000",1,0,1,1,"11,000","-10,999"
4583  ,台灣精銳        ,263,"6,000","-5,737","3,547","8,751","-5,204","3,810","14,751","-10,941"
"=""00739 """,元大MSCI A股    ,0,0,0,115,"11,000","-10,885",115,"11,000","-10,885"
6805  ,富世達          ,"29,000","37,017","-8,017","8,106","10,771","-2,665","37,106","47,788","-10,682"
2420  ,新巨            ,0,"10,000","-10,000","5,000","5,643",-643,"5,000","15,643","-10,643"
6781  ,AES-KY          ,"13,000","19,000","-6,000","30,173","34,724","-4,551","43,173","53,724","-10,551"
3694  ,海華            ,0,"5,464","-5,464",136,"5,210","-5,074",136,"10,674","-10,538"
3645  ,達邁            ,0,"8,000","-8,000","4,002","6,486","-2,484","4,002","14,486","-10,484"
6477  ,安集            ,"2,000","12,435","-10,435",0,0,0,"2,000","12,435","-10,435"
2404  ,漢唐            ,"8,060","23,057","-14,997","7,000","2,417","4,583","15,060","25,474","-10,414"
2428  ,興勤            ,0,"9,468","-9,468",101,"1,000",-899,101,"10,468","-10,367"
5288  ,豐祥-KY         ,0,"10,000","-10,000","2,000","2,353",-353,"2,000","12,353","-10,353"
9910  ,豐泰            ,"4,498","83,800","-79,302","73,000","4,000","69,000","77,498","87,800","-10,302"
3038  ,全台            ,0,"10,278","-10,278",0,0,0,0,"10,278","-10,278"
5471  ,松翰            ,0,"10,177","-10,177",0,0,0,0,"10,177","-10,177"
2630  ,亞航            ,0,"4,288","-4,288","7,000","12,782","-5,782","7,000","17,070","-10,070"
6449  ,鈺邦            ,0,"6,002","-6,002",0,"4,032","-4,032",0,"10,034","-10,034"
"=""03008U""",貿聯元大4B售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03081U""",台積電國票4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031004""",台積電群益46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031490""",台積電群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03190U""",臺股指元大4B售39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032912""",大立光統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032925""",波力統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033819""",鴻海永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038625""",國泰金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044545""",力積電凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045051""",一詮國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045586""",台積電統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045822""",皇昌元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046079""",滬深2X群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046291""",材料凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046329""",富邦金元大48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047429""",精銳統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049020""",台表科兆豐48購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049168""",長榮元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049803""",中信金元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049886""",材料統一49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051414""",新日興統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"203,000","213,000","-10,000","203,000","213,000","-10,000"
"=""051613""",滬深2X元富59購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""053366""",矽力統一48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05375P""",中502X元大47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054407""",台積電永豐49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054646""",京元電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056250""",皇昌元大47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""056461""",直得元富48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""056622""",宏達電國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05665P""",台積電富邦47售06,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057010""",聯電統一4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""057382""",正崴統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057410""",長榮元富4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058177""",智邦兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058739""",皇昌群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058859""",零壹凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058969""",寶成元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058970""",元日2X國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059310""",台積電群益46購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059362""",陽明元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059413""",台玻群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05980P""",元債2X元大48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060080""",台積電國票48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060397""",臺股指元大4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060640""",川湖中信48購02  ,0,0,0,"251,000","261,000","-10,000","251,000","261,000","-10,000"
"=""060708""",中502X群益47購01,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061409""",世芯群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061524""",華邦電中信48購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061701""",緯穎群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061710""",萬海中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062139""",T50反1富邦47購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""062466""",皇昌群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062748""",陽明富邦47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062910""",金像電凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062933""",亞光國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063055""",長榮國泰48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063511""",世芯中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063732""",統一國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063913""",采鈺統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064254""",世芯群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064481""",台化群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064777""",立隆電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064964""",國巨國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065013""",材料國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065691""",泰金寶凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065722""",金像電元大4A購01,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""065823""",中興電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065825""",上銀統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065874""",精成科台新47購02,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""06609P""",和椿元大47售07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
