Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043421""",偉訓凱基57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044082""",元金2X凱基56購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044940""",長榮元大55購18  ,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""045233""",亞翔富邦55購03  ,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""045382""",欣興國泰56購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""045873""",華固國泰44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046983""",光寶科元大47購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""047209""",川湖富邦47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047525""",台積電群益44購28,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"156,000","172,000","-16,000","156,000","172,000","-16,000"
"=""07376P""",大銀國票49售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08301P""",南亞科群益54售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089454""",立積統一48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089766""",AES群益54購01   ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
3557  ,嘉威            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
6189  ,豐藝            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
1802  ,台玻            ,"132,890","100,036","32,854","5,000","53,000","-48,000","137,890","153,036","-15,146"
"=""030223""",AES元大52購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030469""",AES富邦55購01   ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""031682""",新日興元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""033386""",廣宇國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"220,000","235,000","-15,000","220,000","235,000","-15,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""035104""",昇陽半元富56購02,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""035188""",昇陽半元大59購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035691""",台光電永豐56購01,0,0,0,"49,000","64,000","-15,000","49,000","64,000","-15,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036388""",龍德船元大54購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037275""",達興凱基53購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037310""",南寶元大54購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038735""",永道元富55購01  ,0,0,0,"519,000","534,000","-15,000","519,000","534,000","-15,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039675""",華新元大57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040015""",力成元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""040983""",台灣50中信5A購01,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""041046""",光寶科元大58購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042327""",國巨元富54購12  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""042637""",旺宏永豐55購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042679""",日月光國票56購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042789""",南電凱基55購06  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""042871""",台積電統一49購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042976""",元金2X群益5B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043033""",台光電富邦58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043105""",台表科國票57購01,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""043806""",臺股指國票55購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044036""",華東國票55購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""044258""",上緯控凱基55購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045362""",材料凱基55購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045737""",達麗統一52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045820""",皇昌元大43購01  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046103""",玉晶光群益42購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046615""",欣興台新42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047201""",世芯元大43購24  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047300""",正文富邦44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047722""",材料元大44購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047950""",台泥群益44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048001""",新日興元大43購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""07420P""",臺股指元富48售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07462P""",材料元富49售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07477P""",京元電凱基49售03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07513P""",元黃金國票59售01,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""078112""",訊連元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07899P""",台灣50凱基49售12,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""07975P""",智原國票4A售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""08135P""",台積電凱基4A售44,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""088643""",台灣50永豐53購05,0,0,0,"46,000","61,000","-15,000","46,000","61,000","-15,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2107  ,厚生            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2820  ,華票            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6128  ,上福            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2329  ,華泰            ,"13,000","17,157","-4,157","3,000","13,000","-10,000","16,000","30,157","-14,157"
2881  ,富邦金          ,"84,000","106,767","-22,767","203,000","194,365","8,635","287,000","301,132","-14,132"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034144""",長榮太凱基54購03,0,0,0,"87,000","101,000","-14,000","87,000","101,000","-14,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""03517B""",臺股指凱基11熊17,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035782""",大同元富53購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""036024""",南寶元大54購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""037958""",微星國票57購01  ,0,0,0,"82,000","96,000","-14,000","82,000","96,000","-14,000"
"=""038256""",台積電元大53購11,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038517""",定穎控元大53購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""039163""",台達電元大54購26,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""039636""",T50正2凱基54購11,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040392""",台積電元富5A購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042297""",旺宏凱基54購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042808""",台積電國票55購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043269""",智原富邦55購01  ,0,0,0,"52,000","66,000","-14,000","52,000","66,000","-14,000"
"=""043384""",日月光元大59購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043433""",台灣50元富55購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043615""",元債2X國票4A購01,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""043696""",建準元大59購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""043936""",建準元大55購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046104""",辛耘群益43購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07788P""",元石油元大4A售01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""07886P""",元黃金元大51售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""08041P""",台積電國票51售06,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"52,000","66,000","-14,000","52,000","66,000","-14,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""08192P""",S&P正2元大4A售02,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""08243P""",T50正2中信4B售01,0,0,0,"104,000","118,000","-14,000","104,000","118,000","-14,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
1714  ,和桐            ,0,"3,000","-3,000",0,"11,000","-11,000",0,"14,000","-14,000"
1229  ,聯華            ,"1,000","13,836","-12,836","42,000","42,874",-874,"43,000","56,710","-13,710"
6491  ,晶碩            ,"9,110","9,208",-98,0,"13,611","-13,611","9,110","22,819","-13,709"
1907  ,永豐餘          ,"21,000","42,769","-21,769","16,000","7,593","8,407","37,000","50,362","-13,362"
5469  ,瀚宇博          ,0,"4,362","-4,362",0,"9,000","-9,000",0,"13,362","-13,362"
"=""030562""",台玻統一58購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""030784""",AES永豐53購05   ,0,0,0,"116,000","129,000","-13,000","116,000","129,000","-13,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031407""",精成科兆豐54購02,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""031453""",長榮太國泰53購03,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""032327""",AES永豐52購01   ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035788""",陽明元富53購01  ,0,0,0,"121,000","134,000","-13,000","121,000","134,000","-13,000"
"=""036099""",創意永豐55購02  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"339,000","352,000","-13,000","339,000","352,000","-13,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041534""",群創元大54購18  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""041807""",川湖群益54購13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042265""",大立光永豐54購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042350""",元金2X元大54購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042537""",長榮元大54購13  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043008""",力積電群益59購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043407""",華榮凱基55購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043851""",世芯中信5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""046019""",巨大國票43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046051""",京城元大43購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046396""",上品元富42購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046432""",台積電統一52購03,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046597""",龍德船凱基43購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046725""",T50反1永豐48購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047056""",川湖台新42購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""047322""",T50反1兆豐39購01,0,0,0,"201,000","214,000","-13,000","201,000","214,000","-13,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""08552P""",S&P正2中信51售02,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088216""",南電凱基53購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
6756  ,威鋒電子        ,"16,000","21,050","-5,050",0,"7,000","-7,000","16,000","28,050","-12,050"
9904  ,寶成            ,"71,000","69,284","1,716","1,000","14,759","-13,759","72,000","84,043","-12,043"
"=""00680L""",元大美債20正2   ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""031059""",世芯群益53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031166""",精英凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035380""",AES統一59購04   ,0,0,0,"104,000","116,000","-12,000","104,000","116,000","-12,000"
"=""035631""",中興電群益53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038818""",鴻海統一58購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038890""",宏達電元大54購17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039159""",科妍元大54購01  ,0,0,0,"319,000","331,000","-12,000","319,000","331,000","-12,000"
"=""039548""",臺股指群益54購27,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039855""",臺股指元富54購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040066""",第一銅元大54購02,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040601""",兆聯國票55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040940""",致茂群益57購01  ,0,0,0,"112,000","124,000","-12,000","112,000","124,000","-12,000"
