Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080216""",中興電元富55購01,0,0,0,"516,000","895,000","-379,000","516,000","895,000","-379,000"
"=""081250""",連加元大51購01  ,0,0,0,"210,000","589,000","-379,000","210,000","589,000","-379,000"
1301  ,台塑            ,"166,881","533,000","-366,119",0,"12,000","-12,000","166,881","545,000","-378,119"
"=""068769""",來億凱基48購02  ,0,0,0,"14,000","392,000","-378,000","14,000","392,000","-378,000"
"=""086670""",世芯統一55購03  ,0,0,0,"24,000","402,000","-378,000","24,000","402,000","-378,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,"522,000","897,000","-375,000","522,000","897,000","-375,000"
"=""068031""",聯發科元大4B購05,0,0,0,"30,000","404,000","-374,000","30,000","404,000","-374,000"
"=""078307""",臺股指群益4A購27,0,0,0,"26,000","397,000","-371,000","26,000","397,000","-371,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""082867""",南亞科元富56購01,0,0,0,"30,000","400,000","-370,000","30,000","400,000","-370,000"
"=""088928""",新日興群益53購02,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""08931P""",台積電國泰4C售01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,"14,000","382,000","-368,000","14,000","382,000","-368,000"
4919  ,新唐            ,0,"2,000","-2,000","106,000","472,000","-366,000","106,000","474,000","-368,000"
2332  ,友訊            ,"26,000","2,000","24,000","33,000","424,924","-391,924","59,000","426,924","-367,924"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,"100,000","467,000","-367,000","100,000","467,000","-367,000"
"=""083665""",jpp群益51購02   ,0,0,0,"99,000","465,000","-366,000","99,000","465,000","-366,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""06284P""",臺股指元大46售42,0,0,0,"57,000","420,000","-363,000","57,000","420,000","-363,000"
"=""087182""",連加凱基52購01  ,0,0,0,"162,000","525,000","-363,000","162,000","525,000","-363,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"55,000","417,000","-362,000","55,000","417,000","-362,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"5,000","367,000","-362,000","5,000","367,000","-362,000"
"=""081825""",材料元大51購14  ,0,0,0,"119,000","480,000","-361,000","119,000","480,000","-361,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"50,000","410,000","-360,000","50,000","410,000","-360,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""083160""",南亞科中信52購01,0,0,0,"43,000","403,000","-360,000","43,000","403,000","-360,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"298,000","657,000","-359,000","298,000","657,000","-359,000"
"=""078176""",FANG+元富54購01 ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"53,000","411,000","-358,000","53,000","411,000","-358,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""080694""",虎航凱基51購01  ,0,0,0,"9,000","366,000","-357,000","9,000","366,000","-357,000"
"=""083360""",光寶科凱基51購01,0,0,0,"48,000","405,000","-357,000","48,000","405,000","-357,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""075634""",欣興群益49購05  ,0,0,0,"20,000","376,000","-356,000","20,000","376,000","-356,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""078436""",群創元大4A購03  ,0,0,0,"10,000","365,000","-355,000","10,000","365,000","-355,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"1,000","356,000","-355,000","1,000","356,000","-355,000"
"=""076349""",永續息元大4C購01,0,0,0,"250,000","604,000","-354,000","250,000","604,000","-354,000"
"=""076713""",漢唐元大53購01  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""079421""",光聖元富4A購02  ,0,0,0,"22,000","375,000","-353,000","22,000","375,000","-353,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"410,000","763,000","-353,000","410,000","763,000","-353,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"20,000","373,000","-353,000","20,000","373,000","-353,000"
"=""088940""",帝寶群益52購01  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"69,000","421,000","-352,000","69,000","421,000","-352,000"
"=""085527""",台積電凱基45購02,0,0,0,"28,000","380,000","-352,000","28,000","380,000","-352,000"
"=""086601""",元黃金永豐52購01,0,0,0,"200,000","551,000","-351,000","200,000","551,000","-351,000"
"=""088182""",台積電凱基47購02,0,0,0,"69,000","420,000","-351,000","69,000","420,000","-351,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""083928""",星宇國票51購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""082465""",精成科元大4C購03,0,0,0,"259,000","608,000","-349,000","259,000","608,000","-349,000"
"=""088508""",欣興元大54購04  ,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"330,000","678,000","-348,000","330,000","678,000","-348,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,"229,000","575,000","-346,000","229,000","575,000","-346,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"102,000","448,000","-346,000","102,000","448,000","-346,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"330,000","675,000","-345,000","330,000","675,000","-345,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""088435""",台達電富邦51購03,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"79,000","423,000","-344,000","79,000","423,000","-344,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"45,000","388,000","-343,000","45,000","388,000","-343,000"
"=""084144""",亞光元大51購02  ,0,0,0,"115,000","458,000","-343,000","115,000","458,000","-343,000"
6257  ,矽格            ,0,"308,827","-308,827","71,000","105,001","-34,001","71,000","413,828","-342,828"
"=""082450""",台積電元大4C購22,0,0,0,"89,000","431,000","-342,000","89,000","431,000","-342,000"
"=""084402""",神達元富4C購04  ,0,0,0,"650,000","992,000","-342,000","650,000","992,000","-342,000"
"=""086922""",台積電元大52購10,0,0,0,"2,000","344,000","-342,000","2,000","344,000","-342,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"30,000","371,000","-341,000","30,000","371,000","-341,000"
"=""087755""",精成科元富57購02,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"5,000","345,000","-340,000","5,000","345,000","-340,000"
"=""079604""",智原台新4A購02  ,0,0,0,"160,000","500,000","-340,000","160,000","500,000","-340,000"
"=""083884""",T50正2元富56購01,0,0,0,"575,000","915,000","-340,000","575,000","915,000","-340,000"
"=""086069""",上品群益53購01  ,0,0,0,"3,000","343,000","-340,000","3,000","343,000","-340,000"
"=""087617""",台積電凱基53購16,0,0,0,"239,000","579,000","-340,000","239,000","579,000","-340,000"
"=""087466""",昇陽半中信51購01,0,0,0,"196,000","534,000","-338,000","196,000","534,000","-338,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"4,000","340,000","-336,000","4,000","340,000","-336,000"
"=""085669""",昇陽半元富4C購02,0,0,0,"383,000","719,000","-336,000","383,000","719,000","-336,000"
"=""078643""",T50正2中信51購02,0,0,0,"40,000","375,000","-335,000","40,000","375,000","-335,000"
"=""080804""",AES元大4B購01   ,0,0,0,"26,000","361,000","-335,000","26,000","361,000","-335,000"
"=""087373""",台積電元大54購10,0,0,0,"165,000","500,000","-335,000","165,000","500,000","-335,000"
"=""078452""",T50正2永豐51購03,0,0,0,"53,000","387,000","-334,000","53,000","387,000","-334,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""085915""",AES凱基4C購06   ,0,0,0,"150,000","483,000","-333,000","150,000","483,000","-333,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
4906  ,正文            ,0,"332,000","-332,000","187,000","187,000",0,"187,000","519,000","-332,000"
"=""087311""",金像電統一55購03,0,0,0,"17,000","348,000","-331,000","17,000","348,000","-331,000"
"=""073964""",元金反國票59購01,0,0,0,"10,000","340,000","-330,000","10,000","340,000","-330,000"
"=""074758""",台積電中信49購05,0,0,0,"51,000","381,000","-330,000","51,000","381,000","-330,000"
"=""075989""",上銀元大49購10  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""076131""",台積電國票63購02,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"16,000","346,000","-330,000","16,000","346,000","-330,000"
"=""086093""",德律元大51購03  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""067123""",台塑國票48購02  ,0,0,0,"21,000","350,000","-329,000","21,000","350,000","-329,000"
"=""075747""",南亞科群益51購02,0,0,0,"48,000","377,000","-329,000","48,000","377,000","-329,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"80,000","409,000","-329,000","80,000","409,000","-329,000"
"=""085904""",緯創凱基54購02  ,0,0,0,"24,000","353,000","-329,000","24,000","353,000","-329,000"
"=""088528""",洋基元大51購04  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"53,000","380,000","-327,000","53,000","380,000","-327,000"
"=""088884""",亞翔元大54購04  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"23,000","349,000","-326,000","23,000","349,000","-326,000"
"=""087751""",景碩元富57購01  ,0,0,0,"148,000","474,000","-326,000","148,000","474,000","-326,000"
"=""080259""",中興電國票51購01,0,0,0,"90,000","414,000","-324,000","90,000","414,000","-324,000"
"=""06534P""",世芯元大47售14  ,0,0,0,"230,000","553,000","-323,000","230,000","553,000","-323,000"
"=""084710""",華航元大4C購04  ,0,0,0,"588,000","911,000","-323,000","588,000","911,000","-323,000"
"=""087540""",第一銅元大51購01,0,0,0,"26,000","349,000","-323,000","26,000","349,000","-323,000"
"=""087614""",香港2X凱基51購03,0,0,0,"75,000","398,000","-323,000","75,000","398,000","-323,000"
"=""088526""",飛捷元大51購05  ,0,0,0,"5,000","327,000","-322,000","5,000","327,000","-322,000"
"=""06312P""",T50正2永豐46售06,0,0,0,"35,000","356,000","-321,000","35,000","356,000","-321,000"
"=""088987""",華城永豐54購01  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"53,000","373,000","-320,000","53,000","373,000","-320,000"
"=""078039""",義隆群益52購01  ,0,0,0,"148,000","468,000","-320,000","148,000","468,000","-320,000"
"=""079063""",鴻海元大53購02  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""088996""",FB越南元富51購09,0,0,0,"25,000","345,000","-320,000","25,000","345,000","-320,000"
"=""00878 """,國泰永續高股息  ,0,"679,000","-679,000","1,085,433","726,048","359,385","1,085,433","1,405,048","-319,615"
"=""086571""",台達電群益51購03,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""087257""",鴻海元大51購22  ,0,0,0,"57,000","376,000","-319,000","57,000","376,000","-319,000"
"=""087267""",宏達電元大51購04,0,0,0,"26,000","345,000","-319,000","26,000","345,000","-319,000"
"=""088013""",智原元大51購12  ,0,0,0,"10,000","329,000","-319,000","10,000","329,000","-319,000"
"=""074194""",建準永豐49購01  ,0,0,0,"50,000","368,000","-318,000","50,000","368,000","-318,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"629,000","947,000","-318,000","629,000","947,000","-318,000"
"=""087312""",金像電統一59購02,0,0,0,"73,000","391,000","-318,000","73,000","391,000","-318,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""06002P""",滬深2X國票47售02,0,0,0,"849,000","1,165,000","-316,000","849,000","1,165,000","-316,000"
"=""074944""",晶豪科元富49購03,0,0,0,"127,000","442,000","-315,000","127,000","442,000","-315,000"
"=""075226""",台積電元大49購22,0,0,0,"82,000","397,000","-315,000","82,000","397,000","-315,000"
"=""078748""",T50正2凱基4C購04,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""078212""",臺股指元大4A購33,0,0,0,"233,000","546,000","-313,000","233,000","546,000","-313,000"
"=""074815""",欣興元大49購15  ,0,0,0,"34,000","345,000","-311,000","34,000","345,000","-311,000"
"=""075150""",美費半凱基4C購01,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""06607P""",精成科元大47售06,0,0,0,"160,000","470,000","-310,000","160,000","470,000","-310,000"
"=""086842""",美時統一46購04  ,0,0,0,"36,000","346,000","-310,000","36,000","346,000","-310,000"
"=""085557""",陽明元大51購02  ,0,0,0,"182,000","490,000","-308,000","182,000","490,000","-308,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"167,000","475,000","-308,000","167,000","475,000","-308,000"
"=""087888""",精成科凱基51購07,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""03483B""",臺股指元大0B熊01,0,0,0,"227,000","534,000","-307,000","227,000","534,000","-307,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"50,000","357,000","-307,000","50,000","357,000","-307,000"
"=""081330""",台達電統一54購01,0,0,0,"111,000","418,000","-307,000","111,000","418,000","-307,000"
"=""083731""",志聖國票51購02  ,0,0,0,"5,000","312,000","-307,000","5,000","312,000","-307,000"
"=""085860""",國巨群益53購01  ,0,0,0,"92,000","399,000","-307,000","92,000","399,000","-307,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"126,000","432,000","-306,000","126,000","432,000","-306,000"
"=""072482""",裕民元大48購13  ,0,0,0,"216,000","522,000","-306,000","216,000","522,000","-306,000"
"=""074745""",威強電國泰4A購01,0,0,0,"178,000","484,000","-306,000","178,000","484,000","-306,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"41,000","346,000","-305,000","41,000","346,000","-305,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"750,000","1,055,000","-305,000","750,000","1,055,000","-305,000"
"=""086506""",大聯大永豐51購01,0,0,0,"32,000","337,000","-305,000","32,000","337,000","-305,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,"59,000","363,000","-304,000","59,000","363,000","-304,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"664,000","968,000","-304,000","664,000","968,000","-304,000"
"=""00639 """,富邦深100       ,0,0,0,"274,117","578,000","-303,883","274,117","578,000","-303,883"
"=""081431""",中502X群益4B購03,0,0,0,"145,000","448,000","-303,000","145,000","448,000","-303,000"
"=""073992""",富世達永豐4A購01,0,0,0,"31,000","333,000","-302,000","31,000","333,000","-302,000"
"=""084634""",玉晶光國票4C購02,0,0,0,"64,000","366,000","-302,000","64,000","366,000","-302,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,"88,000","389,000","-301,000","88,000","389,000","-301,000"
"=""087037""",精成科元富51購04,0,0,0,"86,000","387,000","-301,000","86,000","387,000","-301,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05039P""",上証2X凱基44售06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078558""",長榮航元富4A購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078840""",世芯群益52購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,"395,000","695,000","-300,000","395,000","695,000","-300,000"
"=""084386""",泓德凱基4C購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""089141""",台塑元富57購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072160""",T50反1國票49購03,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""075420""",元日2X元大57購01,0,0,0,"375,000","674,000","-299,000","375,000","674,000","-299,000"
"=""086391""",宏達電元富51購03,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""086420""",億泰國票53購01  ,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""087585""",零壹國泰52購01  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"8,000","306,000","-298,000","8,000","306,000","-298,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"26,000","322,000","-296,000","26,000","322,000","-296,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""080468""",台光電元大4B購03,0,0,0,"29,000","324,000","-295,000","29,000","324,000","-295,000"
"=""085959""",健鼎兆豐54購01  ,0,0,0,"75,000","370,000","-295,000","75,000","370,000","-295,000"
"=""087413""",創見元富52購01  ,0,0,0,"266,000","561,000","-295,000","266,000","561,000","-295,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,"67,000","361,000","-294,000","67,000","361,000","-294,000"
"=""087372""",台積電元大52購11,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""05733P""",華城群益48售01  ,0,0,0,"83,000","376,000","-293,000","83,000","376,000","-293,000"
"=""071145""",海華元大48購02  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"10,000","303,000","-293,000","10,000","303,000","-293,000"
"=""086789""",世紀鋼永豐53購05,0,0,0,"35,000","328,000","-293,000","35,000","328,000","-293,000"
"=""083626""",台光電統一56購03,0,0,0,"23,000","315,000","-292,000","23,000","315,000","-292,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""088898""",華城群益53購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""077548""",臺指反元大52購01,0,0,0,"1,003,000","1,294,000","-291,000","1,003,000","1,294,000","-291,000"
