Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031747""",大成鋼元大52購02,0,0,0,"408,000","479,000","-71,000","408,000","479,000","-71,000"
"=""034239""",台光電元大57購02,0,0,0,"129,000","200,000","-71,000","129,000","200,000","-71,000"
"=""03775U""",台灣50凱基54售04,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""04921P""",中石化中信44售02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05030P""",萬海元大44售14  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082348""",南電永豐51購02  ,0,0,0,"152,000","223,000","-71,000","152,000","223,000","-71,000"
"=""083266""",台積電富邦56購01,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"220,000","291,000","-71,000","220,000","291,000","-71,000"
"=""085437""",AES中信4C購02   ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""086480""",宏達電中信51購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""086991""",全新統一56購03  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""087864""",臺股指元大53購06,0,0,0,"95,000","166,000","-71,000","95,000","166,000","-71,000"
"=""088552""",臺股指群益55購10,0,0,0,"459,000","530,000","-71,000","459,000","530,000","-71,000"
"=""08977P""",臺股指群益53售07,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
2892  ,第一金          ,"66,000","133,963","-67,963","5,000","8,000","-3,000","71,000","141,963","-70,963"
"=""030396""",華城群益54購06  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""03061P""",台灣50元富3C售09,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031527""",華碩凱基52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"23,000","93,000","-70,000","23,000","93,000","-70,000"
"=""032789""",亞光群益52購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03340U""",志聖國票51售01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"31,000","101,000","-70,000","31,000","101,000","-70,000"
"=""033684""",緯創凱基53購03  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"12,000","82,000","-70,000","12,000","82,000","-70,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034910""",群創元富53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"11,000","81,000","-70,000","11,000","81,000","-70,000"
"=""03638U""",臺股指凱基56售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03686P""",豐藝群益42售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03976U""",華航群益4C售01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""04596P""",T50正2元大44售06,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,"36,000","106,000","-70,000","36,000","106,000","-70,000"
"=""04940P""",聯發科富邦46售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05426P""",臺股指元富49售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081920""",振樺電元大4B購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""082065""",上証2X群益4B購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083162""",金像電永豐52購03,0,0,0,"17,000","87,000","-70,000","17,000","87,000","-70,000"
"=""084929""",健策元大4C購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085250""",神達元大4C購11  ,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""085801""",台達電統一45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085887""",虎航群益4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087446""",亞光群益57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088667""",德律富邦52購01  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""089228""",台泥永豐51購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"54,000","124,000","-70,000","54,000","124,000","-70,000"
"=""089745""",聯電群益53購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""032458""",台積電元大54購23,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""03709P""",大立光富邦46售04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""083921""",臺指反國票52購02,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""031056""",晶技群益52購01  ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""032124""",景碩元大54購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03378U""",奇鋐群益4C售01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""034055""",昇貿群益54購03  ,0,0,0,"338,000","406,000","-68,000","338,000","406,000","-68,000"
"=""034193""",美時國票53購01  ,0,0,0,"350,000","418,000","-68,000","350,000","418,000","-68,000"
"=""074492""",臺股指元富49購21,0,0,0,"17,000","85,000","-68,000","17,000","85,000","-68,000"
"=""084602""",美律元富56購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""088874""",欣興元大54購06  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,"58,000","126,000","-68,000","58,000","126,000","-68,000"
"=""089918""",T50反1永豐51購04,0,0,0,"66,000","134,000","-68,000","66,000","134,000","-68,000"
"=""030613""",億豐統一58購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"60,000","127,000","-67,000","60,000","127,000","-67,000"
"=""03463U""",南亞科統一54售02,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""035163""",神基元大54購02  ,0,0,0,"82,000","149,000","-67,000","82,000","149,000","-67,000"
"=""03538U""",奇鋐統一53售03  ,0,0,0,"7,000","74,000","-67,000","7,000","74,000","-67,000"
"=""03610U""",臺股指群益59售04,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"30,000","97,000","-67,000","30,000","97,000","-67,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""088627""",永道元富52購01  ,0,0,0,"14,000","81,000","-67,000","14,000","81,000","-67,000"
4915  ,致伸            ,0,"10,000","-10,000","7,000","64,000","-57,000","7,000","74,000","-67,000"
"=""030453""",冠德統一47購01  ,0,0,0,"84,000","150,000","-66,000","84,000","150,000","-66,000"
"=""030530""",聯發科凱基52購08,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""031206""",亞光國票53購02  ,0,0,0,"36,000","102,000","-66,000","36,000","102,000","-66,000"
"=""034244""",奇鋐元大53購08  ,0,0,0,"50,000","116,000","-66,000","50,000","116,000","-66,000"
"=""034922""",台達電國票55購01,0,0,0,"28,000","94,000","-66,000","28,000","94,000","-66,000"
"=""04157P""",台積電元大43售82,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""088412""",鴻海統一67購02  ,0,0,0,"29,000","95,000","-66,000","29,000","95,000","-66,000"
3059  ,華晶科          ,"12,000","4,000","8,000","40,000","114,000","-74,000","52,000","118,000","-66,000"
"=""030667""",台達電群益53購01,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""033295""",世芯元大54購18  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""034585""",建準元大54購07  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,"11,000","76,000","-65,000","11,000","76,000","-65,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03628U""",臺股指元大4C售32,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""03869U""",勤誠國票53售02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076747""",臺股指元大56購02,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""083814""",台光電統一56購04,0,0,0,"130,000","195,000","-65,000","130,000","195,000","-65,000"
"=""087374""",智邦元大51購04  ,0,0,0,"21,000","86,000","-65,000","21,000","86,000","-65,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"42,000","107,000","-65,000","42,000","107,000","-65,000"
"=""089109""",佳能群益52購01  ,0,0,0,"55,000","120,000","-65,000","55,000","120,000","-65,000"
"=""089331""",新日興凱基51購04,0,0,0,"199,000","264,000","-65,000","199,000","264,000","-65,000"
"=""089712""",台塑元富51購05  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""030711""",愛普元富52購02  ,0,0,0,"117,000","181,000","-64,000","117,000","181,000","-64,000"
"=""034637""",欣興群益53購05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""035004""",大立光富邦55購01,0,0,0,"52,000","116,000","-64,000","52,000","116,000","-64,000"
"=""035198""",京元電群益54購04,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""076094""",強茂群益49購01  ,0,0,0,"68,000","132,000","-64,000","68,000","132,000","-64,000"
"=""081617""",漢唐統一55購02  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""083512""",晶心科統一59購01,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""083632""",玉晶光統一56購03,0,0,0,"45,000","109,000","-64,000","45,000","109,000","-64,000"
"=""084126""",智邦元大4C購06  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""087096""",微星元大51購02  ,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""088415""",英業達統一57購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"228,000","291,000","-63,000","228,000","291,000","-63,000"
"=""030847""",華擎元大52購01  ,0,0,0,"58,000","121,000","-63,000","58,000","121,000","-63,000"
"=""031760""",鉅祥元大52購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""033795""",神達元大53購06  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"160,000","223,000","-63,000","160,000","223,000","-63,000"
"=""034673""",T50反1凱基55購04,0,0,0,"28,000","91,000","-63,000","28,000","91,000","-63,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""088145""",中興電元大51購07,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08989P""",臺股指永豐53售03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
2428  ,興勤            ,0,"61,540","-61,540",0,"1,143","-1,143",0,"62,683","-62,683"
"=""03004U""",道瓊2X元大53售01,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""03015U""",陽明國票4B售03  ,0,0,0,"16,000","78,000","-62,000","16,000","78,000","-62,000"
"=""031265""",南電元大52購09  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""031281""",大同統一58購01  ,0,0,0,"68,000","130,000","-62,000","68,000","130,000","-62,000"
"=""031383""",全新永豐54購01  ,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"233,000","295,000","-62,000","233,000","295,000","-62,000"
"=""031974""",緯創元大54購08  ,0,0,0,"104,000","166,000","-62,000","104,000","166,000","-62,000"
"=""033574""",德律統一5C購01  ,0,0,0,"268,000","330,000","-62,000","268,000","330,000","-62,000"
"=""03357P""",台灣50元大43售11,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"45,000","107,000","-62,000","45,000","107,000","-62,000"
"=""034540""",中興電富邦53購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03950U""",華通群益53售01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"92,000","153,000","-61,000","92,000","153,000","-61,000"
"=""03178P""",美費半元大43售02,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""032608""",台光電元大54購13,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""033169""",亞光元大54購08  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""033428""",台達電凱基54購02,0,0,0,"36,000","97,000","-61,000","36,000","97,000","-61,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,"100,000","161,000","-61,000","100,000","161,000","-61,000"
"=""05263P""",臺股指元大45售41,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"6,000","67,000","-61,000","6,000","67,000","-61,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""087339""",鴻海統一46購12  ,0,0,0,"18,000","79,000","-61,000","18,000","79,000","-61,000"
"=""088173""",亞翔元大51購08  ,0,0,0,"65,000","126,000","-61,000","65,000","126,000","-61,000"
"=""089383""",華擎元富51購02  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"14,000","74,000","-60,000","14,000","74,000","-60,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""031594""",香港2X永豐53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031873""",晶豪科國票52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031904""",佳能元富55購03  ,0,0,0,"121,000","181,000","-60,000","121,000","181,000","-60,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"24,000","84,000","-60,000","24,000","84,000","-60,000"
"=""032511""",世芯元富58購03  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""033307""",緯穎元大54購17  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033642""",正崴統一5C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034369""",永豐金群益53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04580P""",元債2X元富43售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04617P""",台灣50群益43售08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05350P""",臺股指元大46售18,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056656""",長榮國票46購01  ,0,0,0,"33,000","93,000","-60,000","33,000","93,000","-60,000"
"=""06492P""",金像電群益47售07,0,0,0,"140,000","200,000","-60,000","140,000","200,000","-60,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"21,000","81,000","-60,000","21,000","81,000","-60,000"
"=""078888""",八方國票4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"225,000","285,000","-60,000","225,000","285,000","-60,000"
"=""082192""",達邁國票4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082225""",晟銘電元富55購01,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""082668""",漢唐國票51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083104""",大立光群益4C購04,0,0,0,"8,000","68,000","-60,000","8,000","68,000","-60,000"
"=""083124""",台光電元大4C購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084224""",天虹國票51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084954""",台積電凱基51購17,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""085050""",微星元大4C購02  ,0,0,0,"78,000","138,000","-60,000","78,000","138,000","-60,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"14,000","74,000","-60,000","14,000","74,000","-60,000"
"=""088544""",立積統一46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"43,000","103,000","-60,000","43,000","103,000","-60,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030348""",滬深2X元大57購03,0,0,0,"215,000","274,000","-59,000","215,000","274,000","-59,000"
"=""030737""",南寶國票54購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""031283""",群光統一58購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""034074""",聯發科中信58購02,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
