Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052356""",材料永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052502""",世芯永豐46購04  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""05256P""",上証2X元大45售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052580""",長榮富邦48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052678""",台光電國泰46購02,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""052686""",滬深2X元富44購04,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""052988""",華新元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053002""",來億元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053039""",萬海元大44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053218""",訊芯富邦46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053391""",正新元大44購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""053393""",台積電元大44購42,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053396""",華碩元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053686""",普安元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053786""",京元電凱基46購02,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""054071""",台光電國票45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054306""",大銀統一4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054315""",中鴻群益44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""054568""",金寶統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05463T""",宏達電元富3C售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054644""",佳能元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054680""",凱基金元大48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054715""",力成中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05480P""",臺股指群益46售15,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""054927""",宏達電國泰46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055116""",大銀元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""055153""",長華富邦47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055197""",乙盛國票45購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""055200""",華孚國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055225""",SGBR2X凱基46購01,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""055353""",陽明元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055417""",滬深2X永豐44購14,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""055550""",華擎中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055686""",緯穎群益44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056432""",凌華群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056598""",中砂群益45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056609""",辛耘群益45購04  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""057120""",全新群益45購04  ,0,0,0,"170,000","160,000","10,000","170,000","160,000","10,000"
"=""057139""",碩天群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057292""",廣宇元大45購01  ,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""057338""",正崴群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"200,000","190,000","10,000","200,000","190,000","10,000"
"=""057737""",神達元大45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057767""",長榮航群益46購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""057808""",鴻準元富45購02  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""057915""",未來車元大45購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""058153""",景碩群益45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"71,000","61,000","10,000","71,000","61,000","10,000"
"=""058203""",元債2X國泰47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058208""",鴻準元富45購06  ,0,0,0,"265,000","255,000","10,000","265,000","255,000","10,000"
"=""058341""",緯穎群益45購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058342""",天虹群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058421""",矽力富邦46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058426""",鴻準統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058431""",新唐統一4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058608""",臺股指群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059164""",華新元大45購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""059255""",神基凱基45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059637""",富邦金國泰47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059957""",合機元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060060""",日電貿凱基46購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""060311""",大同群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060464""",穎崴群益46購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""060786""",緯穎元大46購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064519""",緯創統一44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067510""",元債2X元富45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072179""",信邦國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072570""",聯發科永豐42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075181""",振樺電凱基49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075608""",美利達元大49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07837T""",嘉澤統一42售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078447""",台達電富邦4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07891T""",南電群益43售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""079892""",台積電凱基45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079915""",台積電統一45購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""080645""",台達電統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080933""",光聖國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081475""",振樺電統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082636""",富世達統一53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085504""",德律國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085830""",創意國泰52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086276""",盛群國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087338""",大亞統一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08767T""",臺股指凱基43售37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087913""",中砂國票52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08798T""",群高息凱基43售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08803T""",群臺2X國票42售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088294""",矽統國票52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08835T""",台灣50元大41售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088848""",英業達國泰52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089334""",牧德凱基51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089356""",臺股指富邦53購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089458""",達發統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089619""",臺股指凱基51購28,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2506  ,太設            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
6901  ,鑽石投資        ,"19,000",0,"19,000",0,"9,000","-9,000","19,000","9,000","10,000"
"=""00678 """,群益那斯達克生技,0,0,0,"260,000","250,004","9,996","260,000","250,004","9,996"
2439  ,美律            ,"22,000","7,224","14,776","13,000","18,000","-5,000","35,000","25,224","9,776"
"=""00771 """,元大US高息特別股,0,0,0,"11,652","2,000","9,652","11,652","2,000","9,652"
6108  ,競國            ,"41,000","31,361","9,639",0,0,0,"41,000","31,361","9,639"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"17,505","8,096","9,409","17,505","8,096","9,409"
6869  ,雲豹能源        ,0,25,-25,"12,131","3,000","9,131","12,131","3,025","9,106"
"=""031234""",建準元大52購05  ,0,0,0,"65,000","56,000","9,000","65,000","56,000","9,000"
"=""032377""",臺股指富邦52購15,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034220""",菱光國票56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""035305""",元大金凱基54購01,0,0,0,"302,000","293,000","9,000","302,000","293,000","9,000"
"=""036174""",定穎控國票54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037264""",海悅凱基53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03735P""",龍德船群益42售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038743""",創意中信58購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03953C""",臺股指凱基4B牛10,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""044908""",台積電統一57購07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""045521""",聯發科國泰56購07,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""045825""",大立光元大43購14,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045854""",佳必琪元大43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045895""",元債2X元富58購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04644P""",元石油元大43售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046633""",佳必琪國泰44購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046648""",大立光群益42購07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""047663""",康普群益44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,"33,000","24,000","9,000","33,000","24,000","9,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""049349""",義隆國票45購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""051001""",緯穎國票43購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051388""",巨大元大43購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""052022""",偉詮電國票44購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""05291P""",電子類凱基45售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053464""",台光電凱基4A購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""053716""",致茂群益44購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055020""",國產富邦47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055930""",台積電元大44購71,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055983""",致茂國泰46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056174""",迅得凱基46購01  ,0,0,0,"68,000","59,000","9,000","68,000","59,000","9,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""056479""",陽明國票46購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05711P""",迅得國票45售03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""057627""",美時凱基45購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057659""",大立光統一41購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""057857""",健和興凱基45購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""057921""",廣宇元大45購07  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""057940""",世芯元大45購19  ,0,0,0,"163,000","154,000","9,000","163,000","154,000","9,000"
"=""058133""",順德群益49購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""058407""",永崴控元富45購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059120""",鉅祥凱基48購01  ,0,0,0,"46,000","37,000","9,000","46,000","37,000","9,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059533""",緯創凱基45購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"45,000","36,000","9,000","45,000","36,000","9,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060063""",緯穎凱基46購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079102""",台積電元富54購09,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""086724""",元石油元大52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089916""",臺股指國票53購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
1524  ,耿鼎            ,"23,000","14,000","9,000",0,0,0,"23,000","14,000","9,000"
1776  ,展宇            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4142  ,國光生          ,"11,000","2,306","8,694",0,0,0,"11,000","2,306","8,694"
1519  ,華城            ,"3,450","4,177",-727,"19,619","10,381","9,238","23,069","14,558","8,511"
4766  ,南寶            ,"5,000",0,"5,000","7,000","3,573","3,427","12,000","3,573","8,427"
1312  ,國喬            ,"46,417","38,044","8,373",0,0,0,"46,417","38,044","8,373"
"=""031167""",鴻準凱基52購02  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034347""",為升國票56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034694""",T50正2統一49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"73,000","65,000","8,000","73,000","65,000","8,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03657B""",臺股指凱基41熊35,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037162""",晶豪科元大54購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"117,000","109,000","8,000","117,000","109,000","8,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"64,000","56,000","8,000","64,000","56,000","8,000"
"=""041127""",力積電國票56購04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042499""",中工凱基54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042601""",金像電凱基55購04,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""043518""",萬海元大58購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044190""",台積電永豐57購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044754""",陽明元大58購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045414""",T50反1元大62購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046180""",鼎基統一4C購01  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""046457""",碩天統一48購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046632""",TPK國泰44購01   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047120""",上緯控統一4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047836""",緯創群益44購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047851""",台積電凱基42購24,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048906""",碩天統一47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049235""",材料富邦46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""049671""",台光電元大43購15,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""050364""",陽明元大43購12  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05037P""",台灣50永豐44售04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
