Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054290""",大銀元大44購02  ,0,0,0,"10,000","295,000","-285,000","10,000","295,000","-285,000"
"=""068482""",世芯群益4A購02  ,0,0,0,"60,000","345,000","-285,000","60,000","345,000","-285,000"
"=""069385""",大成鋼統一53購01,0,0,0,"110,000","395,000","-285,000","110,000","395,000","-285,000"
3036  ,文曄            ,"55,520","326,916","-271,396","52,400","64,000","-11,600","107,920","390,916","-282,996"
"=""050412""",台達電國票43購02,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"20,000","301,000","-281,000","20,000","301,000","-281,000"
"=""045613""",美律元大55購03  ,0,0,0,"120,000","400,000","-280,000","120,000","400,000","-280,000"
"=""052343""",臺股指中信46購04,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""061478""",敦泰元大46購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""066956""",鴻海元大47購15  ,0,0,0,"61,000","341,000","-280,000","61,000","341,000","-280,000"
"=""00900 """,富邦特選高股息30,0,0,0,"6,120,000","6,398,522","-278,522","6,120,000","6,398,522","-278,522"
"=""051729""",萬海元大43購21  ,0,0,0,"144,000","421,000","-277,000","144,000","421,000","-277,000"
"=""054865""",全新元大44購04  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""062849""",臺股指中信4B購02,0,0,0,"3,000","280,000","-277,000","3,000","280,000","-277,000"
"=""055689""",美利達群益44購01,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""04169T""",台灣50元富35售03,0,0,0,"75,000","350,000","-275,000","75,000","350,000","-275,000"
"=""050411""",信錦國票44購02  ,0,0,0,"127,000","401,000","-274,000","127,000","401,000","-274,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""061141""",富邦金元富46購03,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""068893""",臺股指元富48購02,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"135,000","406,000","-271,000","135,000","406,000","-271,000"
"=""03149T""",仁寶群益33售03  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"86,000","356,000","-270,000","86,000","356,000","-270,000"
"=""064816""",神達元大47購06  ,0,0,0,"100,000","370,000","-270,000","100,000","370,000","-270,000"
"=""071913""",威強電統一52購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""03584T""",金像電元大33售28,0,0,0,"8,000","277,000","-269,000","8,000","277,000","-269,000"
"=""064509""",欣興群益46購10  ,0,0,0,"118,000","387,000","-269,000","118,000","387,000","-269,000"
"=""068209""",滬深2X群益48購05,0,0,0,"81,000","350,000","-269,000","81,000","350,000","-269,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""062323""",名軒元大46購02  ,0,0,0,"65,000","333,000","-268,000","65,000","333,000","-268,000"
"=""064877""",長榮群益48購06  ,0,0,0,"24,000","292,000","-268,000","24,000","292,000","-268,000"
"=""048352""",美債2X凱基45購02,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,"130,000","396,000","-266,000","130,000","396,000","-266,000"
"=""059653""",一詮永豐45購03  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""05210T""",萬海中信36售02  ,0,0,0,"124,000","388,000","-264,000","124,000","388,000","-264,000"
"=""054434""",中砂群益44購01  ,0,0,0,"29,000","293,000","-264,000","29,000","293,000","-264,000"
"=""065102""",威盛統一45購01  ,0,0,0,"41,000","305,000","-264,000","41,000","305,000","-264,000"
"=""043204""",AES元富56購01   ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""047909""",南亞科凱基42購04,0,0,0,"10,000","271,000","-261,000","10,000","271,000","-261,000"
"=""054754""",材料統一39購01  ,0,0,0,"15,000","276,000","-261,000","15,000","276,000","-261,000"
"=""057945""",神達元大47購01  ,0,0,0,"29,000","290,000","-261,000","29,000","290,000","-261,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""065784""",全新統一3B購01  ,0,0,0,"5,000","266,000","-261,000","5,000","266,000","-261,000"
"=""066376""",群光統一3B購02  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""068767""",力積電凱基48購05,0,0,0,"31,000","292,000","-261,000","31,000","292,000","-261,000"
2888  ,新光金          ,"2,000","5,750","-3,750",0,"257,000","-257,000","2,000","262,750","-260,750"
"=""061020""",美時元大46購08  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""063843""",群光群益47購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""08895U""",東哥元大33售02  ,0,0,0,"10,000","270,000","-260,000","10,000","270,000","-260,000"
"=""053621""",台光電凱基3B購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""056930""",強茂群益47購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""065998""",華通群益47購02  ,0,0,0,"338,000","596,000","-258,000","338,000","596,000","-258,000"
"=""03210T""",立積元富33售02  ,0,0,0,"8,000","265,000","-257,000","8,000","265,000","-257,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"63,000","320,000","-257,000","63,000","320,000","-257,000"
"=""048066""",金像電統一4C購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"530,000","785,000","-255,000","530,000","785,000","-255,000"
"=""064235""",潤隆群益46購01  ,0,0,0,"70,000","325,000","-255,000","70,000","325,000","-255,000"
"=""064968""",玉晶光國泰48購01,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""069220""",大成鋼元富49購02,0,0,0,"30,000","285,000","-255,000","30,000","285,000","-255,000"
"=""054242""",富邦金國泰46購04,0,0,0,"28,000","282,000","-254,000","28,000","282,000","-254,000"
"=""048310""",智原元大43購24  ,0,0,0,"26,000","279,000","-253,000","26,000","279,000","-253,000"
"=""051650""",菱生群益44購01  ,0,0,0,"102,000","355,000","-253,000","102,000","355,000","-253,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"121,000","374,000","-253,000","121,000","374,000","-253,000"
"=""047426""",台灣50康和42購01,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""061919""",振樺電台新46購01,0,0,0,"9,000","261,000","-252,000","9,000","261,000","-252,000"
"=""063370""",臺股指凱基4C購03,0,0,0,"20,000","272,000","-252,000","20,000","272,000","-252,000"
"=""064707""",國巨群益46購09  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""065527""",精成科統一55購01,0,0,0,"42,000","291,000","-249,000","42,000","291,000","-249,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""060739""",台塑元大46購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,"53,000","300,000","-247,000","53,000","300,000","-247,000"
"=""03516T""",美費半元大33售03,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""067029""",永道統一51購02  ,0,0,0,"4,000","250,000","-246,000","4,000","250,000","-246,000"
"=""045997""",A50正2國票43購02,0,0,0,"93,000","338,000","-245,000","93,000","338,000","-245,000"
"=""061241""",華航台新46購01  ,0,0,0,"527,000","772,000","-245,000","527,000","772,000","-245,000"
"=""067669""",亞德客凱基47購02,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"20,000","265,000","-245,000","20,000","265,000","-245,000"
3005  ,神基            ,"100,000","101,662","-1,662","306,000","549,215","-243,215","406,000","650,877","-244,877"
"=""051477""",京鼎元大48購02  ,0,0,0,"18,000","262,000","-244,000","18,000","262,000","-244,000"
"=""065166""",愛普群益47購04  ,0,0,0,"39,000","283,000","-244,000","39,000","283,000","-244,000"
"=""058938""",中信金群益45購02,0,0,0,"27,000","270,000","-243,000","27,000","270,000","-243,000"
"=""063639""",台塑元大49購02  ,0,0,0,"73,000","316,000","-243,000","73,000","316,000","-243,000"
"=""068091""",台積電元富48購06,0,0,0,"47,000","290,000","-243,000","47,000","290,000","-243,000"
"=""03490T""",華通元富33售02  ,0,0,0,"34,000","275,000","-241,000","34,000","275,000","-241,000"
"=""045841""",創意元大43購07  ,0,0,0,"20,000","261,000","-241,000","20,000","261,000","-241,000"
"=""04656T""",虹堡元大35售04  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""070758""",健策群益54購01  ,0,0,0,"50,000","291,000","-241,000","50,000","291,000","-241,000"
"=""04832T""",新唐元大36售01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"60,000","300,000","-240,000","60,000","300,000","-240,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""058899""",陽明元大45購10  ,0,0,0,"172,000","412,000","-240,000","172,000","412,000","-240,000"
"=""063943""",華晶科國票47購02,0,0,0,"110,000","350,000","-240,000","110,000","350,000","-240,000"
"=""070249""",亞翔群益48購04  ,0,0,0,"66,000","306,000","-240,000","66,000","306,000","-240,000"
"=""08085U""",長榮元富34售03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""046780""",智原群益42購08  ,0,0,0,"334,000","573,000","-239,000","334,000","573,000","-239,000"
"=""050887""",世芯元大43購36  ,0,0,0,"113,000","351,000","-238,000","113,000","351,000","-238,000"
"=""060111""",德律富邦49購01  ,0,0,0,"160,000","398,000","-238,000","160,000","398,000","-238,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""051381""",材料元大43購43  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""060651""",亞光中信47購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""062190""",大立光永豐46購06,0,0,0,"9,000","245,000","-236,000","9,000","245,000","-236,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""069571""",東陽統一51購01  ,0,0,0,"17,000","253,000","-236,000","17,000","253,000","-236,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""056199""",世芯國票46購05  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""063171""",世芯元富49購05  ,0,0,0,"459,000","692,000","-233,000","459,000","692,000","-233,000"
"=""063509""",南亞科中信46購03,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,"192,000","423,000","-231,000","192,000","423,000","-231,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""04808T""",聯發科凱基36售07,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""050350""",開發金富邦43購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""069190""",世芯統一53購02  ,0,0,0,"297,000","526,000","-229,000","297,000","526,000","-229,000"
1795  ,美時            ,"64,142","205,622","-141,480","5,000","91,575","-86,575","69,142","297,197","-228,055"
"=""03836T""",臺股指元大36售47,0,0,0,"330,000","558,000","-228,000","330,000","558,000","-228,000"
"=""053235""",華城元大45購01  ,0,0,0,"142,000","370,000","-228,000","142,000","370,000","-228,000"
"=""063907""",采鈺元大46購05  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""064709""",海悅群益47購03  ,0,0,0,"16,000","244,000","-228,000","16,000","244,000","-228,000"
"=""038401""",台達電永豐54購06,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"244,000","471,000","-227,000","244,000","471,000","-227,000"
"=""067906""",台積電元大47購43,0,0,0,"2,000","229,000","-227,000","2,000","229,000","-227,000"
"=""054561""",台灣50富邦4A購02,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"10,000","236,000","-226,000","10,000","236,000","-226,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"27,000","253,000","-226,000","27,000","253,000","-226,000"
"=""070786""",群創元富48購02  ,0,0,0,"3,000","229,000","-226,000","3,000","229,000","-226,000"
"=""043775""",碩天元富55購01  ,0,0,0,"28,000","253,000","-225,000","28,000","253,000","-225,000"
"=""04777T""",華城元富35售04  ,0,0,0,"40,000","265,000","-225,000","40,000","265,000","-225,000"
"=""050871""",所羅門元大43購01,0,0,0,"110,000","335,000","-225,000","110,000","335,000","-225,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""069976""",晟銘電統一52購02,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""08750U""",臺股指元大36售15,0,0,0,"51,000","275,000","-224,000","51,000","275,000","-224,000"
"=""04676T""",臺股指群益35售51,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""058193""",晶睿永豐45購01  ,0,0,0,"40,000","263,000","-223,000","40,000","263,000","-223,000"
"=""061033""",凱美元大46購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""070391""",健策富邦48購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""058945""",材料群益45購09  ,0,0,0,"12,000","234,000","-222,000","12,000","234,000","-222,000"
"=""065105""",聯發科統一45購01,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""067364""",裕慶元大47購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""071001""",中鴻統一52購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""039010""",欣興統一59購02  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"15,000","235,000","-220,000","15,000","235,000","-220,000"
"=""061933""",香港2X永豐46購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""069194""",日月光統一52購02,0,0,0,"37,000","257,000","-220,000","37,000","257,000","-220,000"
"=""071777""",新日興元大48購10,0,0,0,"142,000","362,000","-220,000","142,000","362,000","-220,000"
"=""047211""",中華富邦44購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""047682""",創意富邦42購08  ,0,0,0,"281,000","499,000","-218,000","281,000","499,000","-218,000"
"=""05244T""",長榮元大36售10  ,0,0,0,"12,000","230,000","-218,000","12,000","230,000","-218,000"
"=""065352""",裕隆群益49購01  ,0,0,0,"75,000","293,000","-218,000","75,000","293,000","-218,000"
"=""067022""",陽明統一51購01  ,0,0,0,"8,000","226,000","-218,000","8,000","226,000","-218,000"
"=""069799""",精成科統一58購01,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""071857""",健和興凱基48購01,0,0,0,"155,000","373,000","-218,000","155,000","373,000","-218,000"
"=""03514T""",台灣50元大37售06,0,0,0,"30,000","247,000","-217,000","30,000","247,000","-217,000"
"=""061637""",陽明元大46購14  ,0,0,0,"9,000","226,000","-217,000","9,000","226,000","-217,000"
2388  ,威盛            ,"223,000","355,640","-132,640","67,000","150,926","-83,926","290,000","506,566","-216,566"
"=""062436""",樺漢永豐47購01  ,0,0,0,"132,000","348,000","-216,000","132,000","348,000","-216,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"117,000","333,000","-216,000","117,000","333,000","-216,000"
"=""064398""",緯創國泰47購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""04634T""",臺股指元大38售07,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""052278""",貿聯元富44購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"66,000","281,000","-215,000","66,000","281,000","-215,000"
"=""065760""",聯德元大47購01  ,0,0,0,"233,000","447,000","-214,000","233,000","447,000","-214,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""061300""",長榮航中信47購03,0,0,0,"200,000","413,000","-213,000","200,000","413,000","-213,000"
"=""066147""",華晶科統一51購05,0,0,0,"42,000","255,000","-213,000","42,000","255,000","-213,000"
"=""061339""",長榮航凱基47購01,0,0,0,"33,000","245,000","-212,000","33,000","245,000","-212,000"
"=""064822""",同欣電元大47購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"152,000","364,000","-212,000","152,000","364,000","-212,000"
"=""066673""",鴻海凱基47購18  ,0,0,0,"3,000","215,000","-212,000","3,000","215,000","-212,000"
"=""070424""",時碩國票48購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""051097""",鴻海群益45購03  ,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""053729""",滬深2X統一52購03,0,0,0,"499,000","710,000","-211,000","499,000","710,000","-211,000"
"=""054245""",台灣50富邦4A購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""050763""",川湖元大43購06  ,0,0,0,"100,000","310,000","-210,000","100,000","310,000","-210,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
