Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3037  ,欣興            ,"150,000","160,000","-10,000","58,000","74,235","-16,235","208,000","234,235","-26,235"
1210  ,大成            ,"26,000","52,029","-26,029",0,0,0,"26,000","52,029","-26,029"
"=""076496""",欣興富邦49購02  ,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""076565""",華晶科國票4A購02,0,0,0,"81,000","107,000","-26,000","81,000","107,000","-26,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077362""",AES群益4A購02   ,0,0,0,"45,000","71,000","-26,000","45,000","71,000","-26,000"
"=""080165""",滬深2X凱基59購01,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""080915""",建準統一44購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082087""",富世達永豐4C購02,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082626""",南亞科統一56購01,0,0,0,"44,000","70,000","-26,000","44,000","70,000","-26,000"
"=""082639""",T50正2中信56購01,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""083842""",聯發科群益51購06,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""084078""",世芯國泰55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086228""",材料中信51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086576""",陽明群益51購03  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
2812  ,台中銀          ,"2,000","28,000","-26,000",0,0,0,"2,000","28,000","-26,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05896P""",T50正2群益48售03,0,0,0,"1,099,000","1,124,000","-25,000","1,099,000","1,124,000","-25,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070425""",聯德國票48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070478""",美利達凱基48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071997""",晟銘電國票4A購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073385""",創意元大49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073401""",華孚元大49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""073918""",達興群益4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075402""",臺股指群益53購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076726""",新日興元大49購09,0,0,0,"220,000","245,000","-25,000","220,000","245,000","-25,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076983""",龍德船國票4A購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"155,000","180,000","-25,000","155,000","180,000","-25,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079401""",聯發科統一4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079931""",臺股指中信53購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083232""",南亞科元富51購02,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""083235""",jpp元富4C購01   ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""083756""",神達凱基55購01  ,0,0,0,"48,000","73,000","-25,000","48,000","73,000","-25,000"
"=""083808""",華新統一56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""084044""",臺股指群益59購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""084612""",精成科元富4C購02,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""085081""",元石油國票51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""085280""",昇陽半統一56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085413""",臺股指元大51購13,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""085537""",元石油元大4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085918""",士電元大53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""086827""",台表科元富54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086834""",偉詮電國票52購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,"78,000","103,000","-25,000","78,000","103,000","-25,000"
"=""086891""",台達電台新51購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""087153""",訊連國票54購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""087219""",新日興群益51購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087371""",台積電元大51購66,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""087439""",鴻海群益53購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2838  ,聯邦銀          ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
2867  ,三商壽          ,"3,000","28,000","-25,000",0,0,0,"3,000","28,000","-25,000"
2515  ,中工            ,"8,000","19,000","-11,000","5,000","18,188","-13,188","13,000","37,188","-24,188"
3008  ,大立光          ,"4,000","12,089","-8,089",0,"16,000","-16,000","4,000","28,089","-24,089"
"=""04656P""",台灣50元富43售19,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074046""",華新凱基49購04  ,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""074476""",亞泥元富49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076395""",台積電永豐4B購10,0,0,0,"82,000","106,000","-24,000","82,000","106,000","-24,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"69,000","93,000","-24,000","69,000","93,000","-24,000"
"=""078904""",所羅門凱基4A購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""079922""",元油反中信52購01,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""080314""",達運光國票4B購01,0,0,0,"160,000","184,000","-24,000","160,000","184,000","-24,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"42,000","66,000","-24,000","42,000","66,000","-24,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081725""",達興統一46購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"86,000","110,000","-24,000","86,000","110,000","-24,000"
"=""081968""",佳能中信4B購01  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""082375""",精成科凱基4C購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"65,000","89,000","-24,000","65,000","89,000","-24,000"
"=""083506""",全新統一56購02  ,0,0,0,"389,000","413,000","-24,000","389,000","413,000","-24,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085008""",台灣50富邦51購06,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085544""",美時元大4C購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085723""",楠梓電元大4C購01,0,0,0,"82,000","106,000","-24,000","82,000","106,000","-24,000"
"=""085840""",中興電元富4B購01,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""085937""",亞光元大53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"216,000","240,000","-24,000","216,000","240,000","-24,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087254""",中砂元大51購10  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1609  ,大亞            ,0,"7,000","-7,000","171,000","188,000","-17,000","171,000","195,000","-24,000"
6438  ,迅得            ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2355  ,敬鵬            ,0,"6,130","-6,130",0,"17,000","-17,000",0,"23,130","-23,130"
"=""068401""",訊芯統一54購01  ,0,0,0,"178,000","201,000","-23,000","178,000","201,000","-23,000"
"=""074126""",華城元大49購17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075652""",洋基群益49購02  ,0,0,0,"125,000","148,000","-23,000","125,000","148,000","-23,000"
"=""077069""",陽明凱基49購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078043""",星宇群益4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""078518""",T50正2台新4A購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079277""",T50反1中信54購02,0,0,0,"70,000","93,000","-23,000","70,000","93,000","-23,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082568""",AES國泰51購01   ,0,0,0,"98,000","121,000","-23,000","98,000","121,000","-23,000"
"=""082585""",萬海元大51購01  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""083243""",聯發科國票4C購03,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""083560""",中興電凱基52購01,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""084695""",巨大群益4C購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""085533""",台灣50元大4C購09,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""085578""",T50反1群益51購02,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""085841""",偉詮電國票52購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2897  ,王道銀行        ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
3515  ,華擎            ,"24,054","73,000","-48,946","34,000","8,000","26,000","58,054","81,000","-22,946"
9939  ,宏全            ,0,"3,369","-3,369",0,"19,000","-19,000",0,"22,369","-22,369"
"=""00851 """,台新全球AI      ,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""04748P""",興富發元大44售01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""05436P""",臺股指群益48售13,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""05867P""",T50正2群益47售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05992P""",電子類凱基47售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070024""",長榮元富58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070524""",滬深2X永豐49購02,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""074983""",微星元大49購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""075672""",聯發科統一44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076070""",全訊統一53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076168""",華邦電凱基49購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076224""",緯穎元大49購12  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077064""",台積電凱基49購37,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""079886""",台積電元富4B購10,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""080928""",正文統一44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082821""",材料國泰51購01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"178,000","200,000","-22,000","178,000","200,000","-22,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""085423""",欣興群益51購03  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""085612""",晶技統一45購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086668""",新日興統一57購03,0,0,0,"208,000","230,000","-22,000","208,000","230,000","-22,000"
"=""086894""",中砂統一61購01  ,0,0,0,"153,000","175,000","-22,000","153,000","175,000","-22,000"
"=""087761""",菱光元富51購02  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
2539  ,櫻花建          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
3706  ,神達            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
4119  ,旭富            ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
4958  ,臻鼎-KY         ,"37,000","82,000","-45,000","42,000","18,999","23,001","79,000","100,999","-21,999"
2489  ,瑞軒            ,"22,000","52,000","-30,000","17,513","9,000","8,513","39,513","61,000","-21,487"
"=""04817P""",台積電富邦46售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05428P""",台灣50元大45售14,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""06013P""",景碩國票47售04  ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073046""",中興電凱基49購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""076730""",群創元大49購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076742""",富世達元大49購12,0,0,0,"83,000","104,000","-21,000","83,000","104,000","-21,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078307""",臺股指群益4A購27,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078552""",美債2X元富51購02,0,0,0,"114,000","135,000","-21,000","114,000","135,000","-21,000"
"=""078771""",電子類國票4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079157""",台光電凱基4A購05,0,0,0,"36,000","57,000","-21,000","36,000","57,000","-21,000"
"=""080659""",台積電元富4B購17,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""082262""",國企2X群益56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""083060""",晶豪科元富51購01,0,0,0,"45,000","66,000","-21,000","45,000","66,000","-21,000"
"=""083244""",王品國票51購01  ,0,0,0,"170,000","191,000","-21,000","170,000","191,000","-21,000"
"=""083318""",貿聯永豐52購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085437""",AES中信4C購02   ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""085631""",緯創統一56購03  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""086626""",勤誠群益51購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087080""",帝寶統一46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087315""",創見統一57購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087533""",T50正2元大51購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2845  ,遠東銀          ,"6,000","27,000","-21,000",0,0,0,"6,000","27,000","-21,000"
2456  ,奇力新          ,"2,000","3,731","-1,731","9,000","27,627","-18,627","11,000","31,358","-20,358"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04205P""",台積電元大43售90,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04234P""",台灣50元大42售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04535P""",台灣50元富43售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04692P""",香港2X元大43售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
