Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079673""",景碩國票4B購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""080231""",定穎控統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082174""",愛普元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082270""",精成科群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083655""",國巨群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084604""",新日興元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08476T""",台積電凱基41售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085020""",新日興永豐53購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""08505T""",華碩凱基3B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08512T""",鴻海元大3B售38  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086015""",第一銅國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086125""",德律凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086184""",元日2X元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086297""",華碩元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086717""",台積電國泰52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086772""",台達電永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08711T""",臺股指國票42售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08713T""",T50正2永豐3B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088061""",香港2X元富51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088144""",滬深2X元大56購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,"131,000","136,000","-5,000","131,000","136,000","-5,000"
"=""088254""",亞光富邦52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08877T""",聯發科國票41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089001""",金像電元富51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089048""",欣興凱基51購07  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""089095""",富世達元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089141""",台塑元富57購01  ,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""089170""",和椿國票51購04  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""089198""",聯發科凱基51購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089408""",台化國票54購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""089433""",華邦電元大51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089624""",FB越南群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089840""",臺股指元大51購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089951""",FB越南元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089990""",台化凱基51購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
1445  ,大宇            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1530  ,亞崴            ,"13,000","18,000","-5,000",0,0,0,"13,000","18,000","-5,000"
2314  ,台揚            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4119  ,旭富            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4164  ,承業醫          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5288  ,豐祥-KY         ,"2,000","7,000","-5,000",0,0,0,"2,000","7,000","-5,000"
2425  ,承啟            ,"1,000","5,816","-4,816",0,0,0,"1,000","5,816","-4,816"
3149  ,正達            ,"15,517","20,332","-4,815",0,0,0,"15,517","20,332","-4,815"
1710  ,東聯            ,"4,000","8,585","-4,585",0,0,0,"4,000","8,585","-4,585"
9917  ,中保科          ,"2,748",284,"2,464","3,000","10,000","-7,000","5,748","10,284","-4,536"
4526  ,東台            ,"9,490","11,984","-2,494",0,"2,000","-2,000","9,490","13,984","-4,494"
6863  ,永道-KY         ,274,"5,000","-4,726","31,000","30,486",514,"31,274","35,486","-4,212"
1470  ,大統新創        ,0,"4,079","-4,079",0,0,0,0,"4,079","-4,079"
"=""00678 """,群益那斯達克生技,0,0,0,"400,026","404,093","-4,067","400,026","404,093","-4,067"
2331  ,精英            ,0,"4,000","-4,000","2,000","2,040",-40,"2,000","6,040","-4,040"
2707  ,晶華            ,0,"4,006","-4,006",0,3,-3,0,"4,009","-4,009"
1603  ,華電            ,0,"4,000","-4,000",0,4,-4,0,"4,004","-4,004"
"=""030084""",台達電統一56購05,0,0,0,"160,000","164,000","-4,000","160,000","164,000","-4,000"
"=""03024P""",臺股指群益3C售30,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030570""",華通統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03060X""",元展55          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030702""",定穎控台新52購01,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""030912""",健鼎元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,"133,000","137,000","-4,000","133,000","137,000","-4,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,"301,000","305,000","-4,000","301,000","305,000","-4,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03305P""",台積電國泰43售03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033912""",創意元富58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03412P""",台灣50元富41售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034268""",臺股指元大53購19,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03426P""",鴻海元大41售33  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""034330""",毅嘉元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034550""",聯強國票54購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""034630""",神基群益55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034999""",佳能富邦54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""035463""",富世達統一5B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036001""",楠梓電元大54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036193""",台光電凱基57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036832""",創見凱基59購01  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""036846""",華通統一64購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037456""",台光電統一49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038283""",中502X群益53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038299""",創意群益53購05  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""038488""",中砂元大53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038553""",台積電元富54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038556""",台積電元富5A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"298,000","302,000","-4,000","298,000","302,000","-4,000"
"=""039147""",滬深2X元大56購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039307""",康普群益55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040484""",富世達元大57購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""040824""",華新元大54購16  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""041181""",T50反1富邦57購01,0,0,0,"153,000","157,000","-4,000","153,000","157,000","-4,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041840""",智原中信5A購01  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""042106""",元黃金國票55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"48,000","52,000","-4,000","48,000","52,000","-4,000"
"=""043043""",緯創台新55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043208""",士電國票56購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043879""",世芯凱基55購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044076""",建準群益56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044717""",楠梓電國泰56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""045886""",大立光永豐42購03,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""045897""",鴻海元富42購10  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045981""",新日興統一48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046260""",T50正2凱基48購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046313""",台積電元大44購06,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""046389""",和大元富42購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046556""",洋基凱基43購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046618""",元債2X國泰44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046732""",川湖國泰44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046843""",晶豪科元大43購06,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""046880""",宏達電永豐43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046884""",大立光永豐43購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046959""",川湖元富42購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046969""",十銓元富42購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046971""",緯穎元富42購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047206""",美費半富邦44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047342""",臺股指元大43購60,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047865""",材料凱基42購03  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""048005""",材料元大43購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048024""",長榮航台新42購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
"=""048662""",亞力群益42購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048735""",材料元大43購29  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049075""",中高息元大45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049122""",華碩元富43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049141""",迅得國票43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04929T""",聯發科中信3C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062872""",智邦第一46購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""067728""",大立光群益3B購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06778T""",日本2X元大3A售02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""07048T""",華通永豐41售01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""071034""",達麗統一53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073633""",華城統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075947""",玉晶光統一43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077035""",南亞科群益4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078523""",大立光永豐51購01,0,0,0,"201,000","205,000","-4,000","201,000","205,000","-4,000"
"=""07879T""",S&P正2群益44售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081791""",大同國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082597""",聯發科凱基46購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""082862""",臺股指凱基46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08321T""",世紀鋼群益3B售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"124,000","128,000","-4,000","124,000","128,000","-4,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08539T""",臺股指群益3B售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086883""",欣興群益52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087264""",金像電元大54購04,0,0,0,"162,000","166,000","-4,000","162,000","166,000","-4,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089480""",順德元富54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1414  ,東和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1527  ,鑽全            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
1598  ,岱宇            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
1810  ,和成            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2536  ,宏普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3701  ,大眾控          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4807  ,日成-KY         ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
"=""00661 """,元大日經225     ,0,0,0,"545,946","549,842","-3,896","545,946","549,842","-3,896"
2482  ,連宇            ,0,"3,732","-3,732",0,0,0,0,"3,732","-3,732"
9914  ,美利達          ,"6,000","1,050","4,950","1,000","9,370","-8,370","7,000","10,420","-3,420"
6669  ,緯穎            ,"4,000","6,000","-2,000","21,202","22,613","-1,411","25,202","28,613","-3,411"
6446  ,藥華藥          ,"62,000","65,350","-3,350",0,0,0,"62,000","65,350","-3,350"
2404  ,漢唐            ,"10,000","2,101","7,899","19,000","30,165","-11,165","29,000","32,266","-3,266"
2838  ,聯邦銀          ,"2,000","5,155","-3,155",0,0,0,"2,000","5,155","-3,155"
"=""020034""",元大IC設計N     ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030357""",南亞元大52購08  ,0,0,0,"276,000","279,000","-3,000","276,000","279,000","-3,000"
"=""030519""",台塑凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03061P""",台灣50元富3C售09,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030710""",華固統一46購01  ,0,0,0,"95,000","98,000","-3,000","95,000","98,000","-3,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030755""",華城統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030879""",南寶群益52購02  ,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""031181""",富世達凱基52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03143P""",臺股指元富3C售23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03161P""",台積電元富3C售19,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031709""",智邦群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031842""",奇鋐凱基55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033241""",緯創元富52購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""033968""",神達統一64購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034052""",奇鋐群益53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034611""",緯穎元大54購19  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034616""",台塑群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03471P""",時碩元大41售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03553P""",大立光元富41售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035685""",華邦電中信53購01,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036920""",台亞元富53購01  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037467""",台灣50元富53購16,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037647""",力積電中信57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037694""",智原永豐54購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""038120""",臺股指元大5B購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""038231""",台達電國泰54購04,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
