Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036682""",力成凱基53購01  ,0,0,0,"137,000","222,000","-85,000","137,000","222,000","-85,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""085425""",新日興群益4C購06,0,0,0,"50,000","135,000","-85,000","50,000","135,000","-85,000"
"=""087329""",大同凱基51購01  ,0,0,0,"395,000","480,000","-85,000","395,000","480,000","-85,000"
"=""030256""",國喬元富58購01  ,0,0,0,"3,000","87,000","-84,000","3,000","87,000","-84,000"
"=""031260""",AES元大52購08   ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""03782U""",台灣50元大4C售06,0,0,0,"11,000","95,000","-84,000","11,000","95,000","-84,000"
"=""038263""",亞光元大56購02  ,0,0,0,"35,000","119,000","-84,000","35,000","119,000","-84,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"99,000","183,000","-84,000","99,000","183,000","-84,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
2885  ,元大金          ,"5,000","52,839","-47,839","9,000","45,000","-36,000","14,000","97,839","-83,839"
"=""032789""",亞光群益52購04  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""033169""",亞光元大54購08  ,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""039769""",元石油國票55購01,0,0,0,"30,000","113,000","-83,000","30,000","113,000","-83,000"
"=""05310U""",台積電凱基53售36,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"30,000","113,000","-83,000","30,000","113,000","-83,000"
2454  ,聯發科          ,"46,000","67,766","-21,766","43,000","103,318","-60,318","89,000","171,084","-82,084"
"=""031131""",華晶科國泰53購02,0,0,0,"110,000","192,000","-82,000","110,000","192,000","-82,000"
"=""031428""",T50反1元富52購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""032581""",洋基國票53購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""034415""",國企2X元大53購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""035197""",京元電群益53購06,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""035638""",台積電群益54購24,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""035966""",南電凱基54購06  ,0,0,0,"65,000","147,000","-82,000","65,000","147,000","-82,000"
"=""037505""",T50正2凱基56購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""038504""",友達元大56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""038758""",緯創永豐56購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""039142""",台灣50元大56購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04216U""",臺股指富邦52售12,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04439U""",FB越南凱基53售02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04522U""",臺股指元大54售13,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04539U""",臺股指凱基51售23,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04890U""",台化元富52售01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04928U""",台積電群益54售17,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"6,000","88,000","-82,000","6,000","88,000","-82,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""089829""",AES元大51購10   ,0,0,0,"3,000","85,000","-82,000","3,000","85,000","-82,000"
"=""03026U""",臺股指群益4B售39,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031967""",大立光元大54購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""035001""",京元電富邦56購01,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""035927""",楠梓電元富59購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""036774""",台達電元大54購17,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""037021""",力積電中信53購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""038806""",統一實國票56購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""039910""",台達電元大54購29,0,0,0,"43,000","124,000","-81,000","43,000","124,000","-81,000"
"=""039918""",英業達元大54購05,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082947""",智原群益4C購05  ,0,0,0,"52,000","133,000","-81,000","52,000","133,000","-81,000"
"=""089181""",京元電國泰53購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"190,000","270,915","-80,915","190,000","270,915","-80,915"
2201  ,裕隆            ,"229,000","141,789","87,211","90,000","257,955","-167,955","319,000","399,744","-80,744"
"=""031460""",T50反1元大53購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033352""",台化群益52購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03361U""",日電貿元大4C售01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""033848""",神達兆豐54購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03464U""",南亞科群益4C售06,0,0,0,"320,000","400,000","-80,000","320,000","400,000","-80,000"
"=""035072""",神基統一57購01  ,0,0,0,"8,000","88,000","-80,000","8,000","88,000","-80,000"
"=""035145""",上証2X元大53購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035289""",強茂第一55購01  ,0,0,0,"64,000","144,000","-80,000","64,000","144,000","-80,000"
"=""036036""",臺股指元大54購20,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""036325""",宏達電元富53購03,0,0,0,"21,000","101,000","-80,000","21,000","101,000","-80,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,"52,000","132,000","-80,000","52,000","132,000","-80,000"
"=""036430""",強茂群益54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"301,000","381,000","-80,000","301,000","381,000","-80,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039586""",華新科永豐56購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039903""",T50正2元大54購08,0,0,0,"531,000","611,000","-80,000","531,000","611,000","-80,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039926""",宏達電元大59購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04173U""",臺股指元大51售21,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04223U""",台積電元大51售65,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04306U""",勤誠永豐53售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04307U""",聯發科富邦51售08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04452P""",美費半元富43售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04849U""",南亞元富52售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05106U""",鴻海群益54售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05156U""",T50正2元大55售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05215U""",臺股指元大59售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05280U""",昇陽半元大53售02,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""05303U""",漢唐凱基54售07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05304U""",電子類凱基53售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05447U""",中502X元大53售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,"360,000","440,000","-80,000","360,000","440,000","-80,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085049""",順德元大4C購02  ,0,0,0,"21,000","101,000","-80,000","21,000","101,000","-80,000"
"=""089326""",台積電凱基53購28,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031737""",香港2X元大53購02,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"64,000","143,000","-79,000","64,000","143,000","-79,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""033716""",富世達元富52購03,0,0,0,"3,000","82,000","-79,000","3,000","82,000","-79,000"
"=""034666""",華晶科永豐56購01,0,0,0,"9,000","88,000","-79,000","9,000","88,000","-79,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"7,000","86,000","-79,000","7,000","86,000","-79,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""035294""",元日2X凱基57購04,0,0,0,"128,000","207,000","-79,000","128,000","207,000","-79,000"
"=""036238""",智伸科群益53購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""036597""",智邦元富54購02  ,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""03696U""",南亞科富邦52售01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""039301""",威健群益54購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04005U""",達興國票53售02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,"200,000","279,000","-79,000","200,000","279,000","-79,000"
"=""04944U""",川湖統一52售05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05326U""",神達永豐52售05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""089196""",京元電凱基51購04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"42,000","120,000","-78,000","42,000","120,000","-78,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,"34,000","112,000","-78,000","34,000","112,000","-78,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""04910U""",T50正2凱基52售04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05057U""",台積電富邦52售06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089449""",上緯控統一47購01,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""033168""",華立元大53購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036446""",臺股指群益54購20,0,0,0,"52,000","129,000","-77,000","52,000","129,000","-77,000"
"=""037002""",貿聯元大54購22  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"50,000","127,000","-77,000","50,000","127,000","-77,000"
"=""039145""",T50反1元大5C購02,0,0,0,"311,000","388,000","-77,000","311,000","388,000","-77,000"
"=""039668""",至上凱基55購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""039740""",創意元富54購04  ,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,"190,000","267,000","-77,000","190,000","267,000","-77,000"
"=""04283U""",台灣50凱基51售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04827P""",上証2X元富44售09,0,0,0,"100,000","177,000","-77,000","100,000","177,000","-77,000"
"=""085544""",美時元大4C購03  ,0,0,0,"151,000","228,000","-77,000","151,000","228,000","-77,000"
"=""089807""",京元電元大51購06,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""089950""",FB越南元大53購03,0,0,0,"44,000","121,000","-77,000","44,000","121,000","-77,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"25,000","101,000","-76,000","25,000","101,000","-76,000"
"=""036969""",辛耘群益53購06  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""037570""",台光電元大54購25,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"101,000","177,000","-76,000","101,000","177,000","-76,000"
"=""040422""",華新科國票55購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""040461""",大立光元大57購01,0,0,0,"11,000","87,000","-76,000","11,000","87,000","-76,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,"57,000","133,000","-76,000","57,000","133,000","-76,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
2905  ,三商            ,0,"76,000","-76,000",0,0,0,0,"76,000","-76,000"
4916  ,事欣科          ,"98,000","174,000","-76,000",0,0,0,"98,000","174,000","-76,000"
"=""030205""",台積電元大53購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""030618""",台泥元大55購01  ,0,0,0,"652,000","727,000","-75,000","652,000","727,000","-75,000"
"=""031108""",陽明統一46購01  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""031269""",川湖統一62購01  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""031574""",上品群益52購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033898""",鴻海元富53購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03514U""",陽明國票51售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036184""",香港2X凱基57購01,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""038619""",信錦統一49購01  ,0,0,0,"247,000","322,000","-75,000","247,000","322,000","-75,000"
"=""03973U""",宏�硌s益53售01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""039748""",台積電群益5A購01,0,0,0,"32,000","107,000","-75,000","32,000","107,000","-75,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,"76,000","151,000","-75,000","76,000","151,000","-75,000"
"=""040090""",昇貿元大54購07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04629U""",矽統凱基51售05  ,0,0,0,"19,000","94,000","-75,000","19,000","94,000","-75,000"
"=""071772""",大立光元大51購07,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087978""",台新金群益51購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088667""",德律富邦52購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088748""",臺股指元大54購12,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088903""",楠梓電群益54購01,0,0,0,"76,000","151,000","-75,000","76,000","151,000","-75,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,"22,000","96,000","-74,000","22,000","96,000","-74,000"
"=""033558""",漢唐統一58購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034268""",臺股指元大53購19,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""038421""",友達國票54購02  ,0,0,0,"19,000","93,000","-74,000","19,000","93,000","-74,000"
"=""039759""",聯發科群益54購07,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""04385U""",南電元大51售06  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
1314  ,中石化          ,"2,000","66,578","-64,578",0,"9,000","-9,000","2,000","75,578","-73,578"
"=""032826""",台光電凱基53購08,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033128""",滬深2X元大54購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033829""",台塑化群益52購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"82,000","155,000","-73,000","82,000","155,000","-73,000"
"=""035389""",臺指反元大53購01,0,0,0,"555,000","628,000","-73,000","555,000","628,000","-73,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"11,000","84,000","-73,000","11,000","84,000","-73,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"48,000","121,000","-73,000","48,000","121,000","-73,000"
"=""036690""",T50反1元富53購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""038069""",玉晶光凱基53購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""039952""",台灣50群益54購07,0,0,0,"50,000","123,000","-73,000","50,000","123,000","-73,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"100,000","173,000","-73,000","100,000","173,000","-73,000"
2356  ,英業達          ,"124,504","115,000","9,504","157,563","239,209","-81,646","282,067","354,209","-72,142"
"=""030584""",陽明統一57購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031100""",億泰元富52購02  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""033059""",中高息凱基53購01,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""034572""",光寶科元大58購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""035363""",智伸科統一59購02,0,0,0,"313,000","385,000","-72,000","313,000","385,000","-72,000"
"=""036672""",南亞科凱基53購05,0,0,0,"261,000","333,000","-72,000","261,000","333,000","-72,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"38,000","110,000","-72,000","38,000","110,000","-72,000"
"=""038928""",士紙凱基58購01  ,0,0,0,"82,000","154,000","-72,000","82,000","154,000","-72,000"
"=""040076""",友達元大54購05  ,0,0,0,"310,000","382,000","-72,000","310,000","382,000","-72,000"
"=""04174U""",臺股指元大51售22,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""04832U""",台灣50凱基53售07,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"101,000","172,788","-71,788","101,000","172,788","-71,788"
3038  ,全台            ,0,"71,092","-71,092",0,0,0,0,"71,092","-71,092"
