Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078536""",萬海中信4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"52,000","71,000","-19,000","52,000","71,000","-19,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083821""",景碩統一54購01  ,0,0,0,"206,000","225,000","-19,000","206,000","225,000","-19,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,"55,000","74,000","-19,000","55,000","74,000","-19,000"
"=""085504""",德律國泰51購01  ,0,0,0,"24,000","43,000","-19,000","24,000","43,000","-19,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"54,000","73,000","-19,000","54,000","73,000","-19,000"
"=""086552""",神達元大51購11  ,0,0,0,"214,000","233,000","-19,000","214,000","233,000","-19,000"
"=""086561""",晶心科元大51購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088062""",FB越南元富51購05,0,0,0,"27,000","46,000","-19,000","27,000","46,000","-19,000"
"=""088114""",微星群益51購04  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""088868""",英業達元大51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2727  ,王品            ,"4,000","20,000","-16,000","12,000","14,998","-2,998","16,000","34,998","-18,998"
6446  ,藥華藥          ,"32,000","51,103","-19,103","1,000",0,"1,000","33,000","51,103","-18,103"
"=""03144U""",鴻海元大4B售15  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03935U""",亞翔國票51售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04377U""",金像電元大51售09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055223""",香港2X凱基48購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064188""",慧洋中信49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065323""",融程電統一55購01,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""065696""",台塑元大4B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066918""",文曄群益4A購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072449""",富華新凱基49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""073010""",台光電中信49購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074045""",華城凱基51購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""075654""",富世達群益51購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
"=""076173""",大立光凱基51購02,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""076726""",新日興元大49購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077120""",台光電元大4C購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077424""",京城銀凱基4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079904""",中砂群益4C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080082""",一詮統一56購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""081737""",力積電元富4B購01,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""083443""",德律元大4C購02  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""083465""",陽明國票4C購03  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""083892""",元大金元富4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"49,000","67,000","-18,000","49,000","67,000","-18,000"
"=""085069""",達興元大4C購08  ,0,0,0,"147,000","165,000","-18,000","147,000","165,000","-18,000"
"=""085183""",玉晶光凱基51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""085715""",富世達凱基54購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085851""",虹堡國票52購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""086208""",德律統一55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""086543""",德律元大51購05  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""086619""",文曄群益51購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""087425""",零壹國票54購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""08773P""",中華國票4C售01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""087742""",台達電元富51購01,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""087763""",金像電國票52購03,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""088745""",臺股指元大51購26,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"72,000","90,000","-18,000","72,000","90,000","-18,000"
2464  ,盟立            ,"4,000","28,000","-24,000","7,873","1,404","6,469","11,873","29,404","-17,531"
3694  ,海華            ,0,0,0,0,"17,188","-17,188",0,"17,188","-17,188"
"=""03310U""",陽明群益51售02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04339U""",貿聯凱基51售08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04362U""",健策永豐51售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""059608""",振樺電統一53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060450""",可成群益4B購03  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""065652""",台灣50凱基4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066220""",世芯群益51購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""069956""",晟銘電群益49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071346""",中502X元大4A購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""071442""",東陽統一52購01  ,0,0,0,"517,000","534,000","-17,000","517,000","534,000","-17,000"
"=""071861""",玉晶光凱基49購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072221""",世紀鋼凱基48購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074081""",中砂群益49購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076864""",建準元大49購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""079713""",華新群益4C購01  ,0,0,0,"65,000","82,000","-17,000","65,000","82,000","-17,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""081198""",世芯永豐55購02  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""081274""",金融類國票4B購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082533""",精成科永豐53購01,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""082689""",鴻海凱基54購06  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""084227""",華城永豐53購01  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""084736""",精成科元大54購01,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""084777""",聯發科群益53購01,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""085148""",陽明群益4C購07  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""085397""",神達元大4C購12  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
"=""086227""",晟銘電中信51購01,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""086256""",晟銘電元富57購01,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086439""",金像電國泰52購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""086578""",豐達科群益51購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086581""",緯創群益51購04  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087027""",鴻準元富51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087125""",智邦凱基51購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087182""",連加凱基52購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087695""",南電統一57購03  ,0,0,0,"213,000","230,000","-17,000","213,000","230,000","-17,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"49,000","66,000","-17,000","49,000","66,000","-17,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""088720""",致茂元大51購04  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
8442  ,威宏-KY         ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"145,088","162,000","-16,912","145,088","162,000","-16,912"
2349  ,錸德            ,"7,000",0,"7,000","1,859","25,050","-23,191","8,859","25,050","-16,191"
"=""03304U""",T50正2元富54售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""03698U""",元黃金元大4C售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04006U""",富世達國票52售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""04419U""",南電凱基51售05  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""04432U""",神達國票51售02  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062170""",穎崴中信49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065073""",華城統一51購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"192,000","208,000","-16,000","192,000","208,000","-16,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""07000P""",力積電永豐49售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070504""",貿聯統一52購03  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"47,000","63,000","-16,000","47,000","63,000","-16,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""072182""",玉晶光國票4A購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072892""",佳能元富4C購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""074231""",萬海凱基49購04  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""074328""",美費半元大4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074834""",陽明台新49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""076621""",聯發科台新4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"325,000","341,000","-16,000","325,000","341,000","-16,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""079023""",和大國票4B購02  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""080468""",台光電元大4B購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081498""",志強統一55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""081975""",台化國票4B購01  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""082245""",中興電富邦4B購01,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""082559""",台塑化國票4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082748""",台達電凱基4C購02,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""085881""",神達群益4C購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086844""",貿聯國票52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087087""",台達電元大51購04,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""087829""",致茂元大51購01  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""087985""",材料群益51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088047""",長榮永豐51購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088085""",裕民國票52購01  ,0,0,0,"41,000","57,000","-16,000","41,000","57,000","-16,000"
"=""088119""",智原群益52購01  ,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
