Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033209""",臻鼎富邦54購04  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""036064""",廣宇群益55購01  ,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"117,000","182,000","-65,000","117,000","182,000","-65,000"
"=""083134""",材料元大52購03  ,0,0,0,"31,000","96,000","-65,000","31,000","96,000","-65,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"110,000","175,000","-65,000","110,000","175,000","-65,000"
"=""086817""",志聖元富51購01  ,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
"=""087551""",智邦元大51購06  ,0,0,0,"85,000","150,000","-65,000","85,000","150,000","-65,000"
1760  ,寶齡富錦        ,0,"57,000","-57,000",0,"8,000","-8,000",0,"65,000","-65,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"68,000","132,000","-64,000","68,000","132,000","-64,000"
"=""06993P""",乙盛國票49售01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""078390""",大立光台新4A購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"40,000","104,000","-64,000","40,000","104,000","-64,000"
"=""086290""",台積電元大51購52,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""088627""",永道元富52購01  ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""089138""",臺股指富邦67購01,0,0,0,"96,000","160,000","-64,000","96,000","160,000","-64,000"
"=""031343""",華晶科群益52購01,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""033751""",神達國泰53購05  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""035899""",牧德中信53購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"312,000","375,000","-63,000","312,000","375,000","-63,000"
"=""084451""",川湖元大4C購03  ,0,0,0,"103,000","166,000","-63,000","103,000","166,000","-63,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""085194""",上証2X富邦52購02,0,0,0,"58,000","121,000","-63,000","58,000","121,000","-63,000"
"=""088955""",臺股指群益51購14,0,0,0,"161,000","224,000","-63,000","161,000","224,000","-63,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,"210,000","272,000","-62,000","210,000","272,000","-62,000"
"=""035858""",滬深2X群益56購03,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""06926P""",臺股指富邦49售09,0,0,0,"55,000","117,000","-62,000","55,000","117,000","-62,000"
"=""082847""",智易元大4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"76,000","138,000","-62,000","76,000","138,000","-62,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
8163  ,達方            ,"1,030",721,309,"2,000","64,000","-62,000","3,030","64,721","-61,691"
2103  ,台橡            ,0,"72,000","-72,000","23,950","13,000","10,950","23,950","85,000","-61,050"
"=""031411""",大亞富邦53購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034142""",長榮太凱基54購01,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"285,000","346,000","-61,000","285,000","346,000","-61,000"
"=""035647""",飛宏群益53購01  ,0,0,0,"33,000","94,000","-61,000","33,000","94,000","-61,000"
"=""035977""",日月光國票57購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""075065""",台積電元富4A購09,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"23,000","84,000","-61,000","23,000","84,000","-61,000"
1795  ,美時            ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
3305  ,昇貿            ,0,"1,000","-1,000",0,"60,000","-60,000",0,"61,000","-61,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034240""",友達元大53購01  ,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""035522""",富世達凱基57購01,0,0,0,"88,000","148,000","-60,000","88,000","148,000","-60,000"
"=""035524""",天虹凱基54購01  ,0,0,0,"36,000","96,000","-60,000","36,000","96,000","-60,000"
"=""036575""",神達元大54購19  ,0,0,0,"19,000","79,000","-60,000","19,000","79,000","-60,000"
"=""05876P""",智邦元大46售05  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""07097P""",臺股指中信4C售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""076999""",鴻海元富53購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080574""",台灣50元大4B購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080788""",華城元大4B購03  ,0,0,0,"99,000","159,000","-60,000","99,000","159,000","-60,000"
"=""082974""",電子類凱基51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085627""",玉晶光台新4C購01,0,0,0,"24,000","84,000","-60,000","24,000","84,000","-60,000"
"=""085919""",中興電元大4C購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086771""",台灣50永豐53購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088231""",聯發科元富51購16,0,0,0,"24,000","84,000","-60,000","24,000","84,000","-60,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089000""",昆盈元富54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089241""",台泥元大51購06  ,0,0,0,"193,000","253,000","-60,000","193,000","253,000","-60,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,"113,000","172,000","-59,000","113,000","172,000","-59,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""035592""",盟立元大54購04  ,0,0,0,"122,000","181,000","-59,000","122,000","181,000","-59,000"
"=""036521""",國巨群益59購01  ,0,0,0,"189,000","248,000","-59,000","189,000","248,000","-59,000"
"=""07061P""",台灣50元大48售13,0,0,0,"61,000","120,000","-59,000","61,000","120,000","-59,000"
"=""080932""",光聖國票51購01  ,0,0,0,"50,000","109,000","-59,000","50,000","109,000","-59,000"
"=""082410""",台玻國票51購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"22,000","81,000","-59,000","22,000","81,000","-59,000"
"=""085621""",力成統一45購02  ,0,0,0,"35,000","94,000","-59,000","35,000","94,000","-59,000"
"=""086632""",宏達電台新51購01,0,0,0,"40,000","99,000","-59,000","40,000","99,000","-59,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"84,000","143,000","-59,000","84,000","143,000","-59,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""032229""",南亞富邦54購02  ,0,0,0,"140,000","198,000","-58,000","140,000","198,000","-58,000"
"=""036087""",A50正2永豐56購01,0,0,0,"250,000","308,000","-58,000","250,000","308,000","-58,000"
"=""036385""",定穎控元大58購01,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"63,000","121,000","-58,000","63,000","121,000","-58,000"
"=""06961P""",國泰金元大48售03,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"60,000","118,000","-58,000","60,000","118,000","-58,000"
"=""080396""",士電統一48購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""084899""",台化元大4C購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""085306""",楠梓電元富51購01,0,0,0,"194,000","252,000","-58,000","194,000","252,000","-58,000"
"=""086235""",融程電永豐53購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""086329""",愛普元大51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""087268""",長榮元大51購25  ,0,0,0,"66,000","124,000","-58,000","66,000","124,000","-58,000"
"=""089296""",矽力統一57購02  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""089438""",台光電元大53購05,0,0,0,"38,000","96,000","-58,000","38,000","96,000","-58,000"
2303  ,聯電            ,"990,000","719,000","271,000","506,000","835,000","-329,000","1,496,000","1,554,000","-58,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031194""",光寶科國票57購02,0,0,0,"117,000","174,000","-57,000","117,000","174,000","-57,000"
"=""035695""",一詮永豐54購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""035861""",川湖群益53購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036156""",愛普元富53購01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""084103""",元大金富邦4C購01,0,0,0,"92,000","149,000","-57,000","92,000","149,000","-57,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088259""",南電中信52購02  ,0,0,0,"25,000","82,000","-57,000","25,000","82,000","-57,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"57,000","114,000","-57,000","57,000","114,000","-57,000"
"=""032510""",洋基國泰53購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""032560""",川湖國票53購04  ,0,0,0,"5,000","61,000","-56,000","5,000","61,000","-56,000"
"=""036267""",定穎控元大54購03,0,0,0,"45,000","101,000","-56,000","45,000","101,000","-56,000"
"=""082195""",愛普國票4C購01  ,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"89,000","145,000","-56,000","89,000","145,000","-56,000"
"=""087287""",洋基元大51購02  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030228""",南電元大53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03074X""",元展69          ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032312""",宏達電元富58購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""033393""",宏達電國票58購01,0,0,0,"53,000","108,000","-55,000","53,000","108,000","-55,000"
"=""033402""",群創國票54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033872""",聯發科凱基54購07,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""034220""",菱光國票56購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035045""",滬深2X統一57購01,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"75,000","130,000","-55,000","75,000","130,000","-55,000"
"=""06454P""",台積電元富4C售04,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080132""",華友聯永豐4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"176,000","231,000","-55,000","176,000","231,000","-55,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085815""",台積電元富56購08,0,0,0,"156,000","211,000","-55,000","156,000","211,000","-55,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""089162""",台化國票53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
6224  ,聚鼎            ,"86,000","90,000","-4,000","4,000","55,000","-51,000","90,000","145,000","-55,000"
"=""006205""",富邦上証        ,0,0,0,"592,295","646,914","-54,619","592,295","646,914","-54,619"
"=""031576""",祥碩群益52購01  ,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""032967""",華新群益53購02  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""032990""",洋基群益53購03  ,0,0,0,"164,000","218,000","-54,000","164,000","218,000","-54,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,"61,000","115,000","-54,000","61,000","115,000","-54,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""03731P""",佳必琪群益42售01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""05449P""",T50正2元富4B售01,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""078151""",大立光國票4B購05,0,0,0,"146,000","200,000","-54,000","146,000","200,000","-54,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081032""",台積電群益46購02,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""081796""",士電國泰4C購01  ,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""084307""",貿聯元大51購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""084660""",華擎凱基4C購03  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"274,000","328,000","-54,000","274,000","328,000","-54,000"
"=""085746""",精銳元大4C購09  ,0,0,0,"58,000","112,000","-54,000","58,000","112,000","-54,000"
"=""086151""",名軒凱基52購01  ,0,0,0,"34,000","88,000","-54,000","34,000","88,000","-54,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089881""",漢唐元富51購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033450""",富世達凱基58購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033619""",智原兆豐54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034757""",零壹國泰54購01  ,0,0,0,"127,000","180,000","-53,000","127,000","180,000","-53,000"
"=""036262""",漢翔元大58購02  ,0,0,0,"71,000","124,000","-53,000","71,000","124,000","-53,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06503P""",玉晶光國票48售02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""087362""",緯創富邦52購03  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
1714  ,和桐            ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"104,000","156,000","-52,000","104,000","156,000","-52,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,"554,000","606,000","-52,000","554,000","606,000","-52,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""032154""",京元電中信58購01,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,"232,000","284,000","-52,000","232,000","284,000","-52,000"
"=""034480""",和大永豐54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035434""",臺股指元大56購13,0,0,0,"307,000","359,000","-52,000","307,000","359,000","-52,000"
"=""036437""",貿聯群益54購04  ,0,0,0,"212,000","264,000","-52,000","212,000","264,000","-52,000"
"=""036635""",臺股指中信56購07,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""06595P""",台灣50群益47售05,0,0,0,"581,000","633,000","-52,000","581,000","633,000","-52,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"25,000","77,000","-52,000","25,000","77,000","-52,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"23,000","75,000","-52,000","23,000","75,000","-52,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""085721""",中砂元大54購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086226""",星宇中信51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086702""",宏達電國票53購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""087960""",大銀統一59購02  ,0,0,0,"31,000","83,000","-52,000","31,000","83,000","-52,000"
2363  ,矽統            ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""006206""",元大上證50      ,0,0,0,"140,346","192,000","-51,654","140,346","192,000","-51,654"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032297""",世芯元大54購14  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
