Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088065""",華城元富51購04  ,0,0,0,"112,000","1,363,000","-1,251,000","112,000","1,363,000","-1,251,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"2,000","1,222,000","-1,220,000","2,000","1,222,000","-1,220,000"
"=""032037""",富世達群益53購01,0,0,0,"77,000","1,294,000","-1,217,000","77,000","1,294,000","-1,217,000"
"=""06916P""",台光電元大48售04,0,0,0,"541,000","1,749,000","-1,208,000","541,000","1,749,000","-1,208,000"
"=""037036""",南亞科統一57購02,0,0,0,"3,000","1,203,000","-1,200,000","3,000","1,203,000","-1,200,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"1,173,000","2,371,000","-1,198,000","1,173,000","2,371,000","-1,198,000"
"=""086817""",志聖元富51購01  ,0,0,0,"206,000","1,387,000","-1,181,000","206,000","1,387,000","-1,181,000"
"=""083250""",佳必琪國票52購01,0,0,0,"327,000","1,500,000","-1,173,000","327,000","1,500,000","-1,173,000"
"=""034080""",A50正2永豐58購01,0,0,0,"212,000","1,380,000","-1,168,000","212,000","1,380,000","-1,168,000"
"=""030866""",佳能群益52購02  ,0,0,0,"55,000","1,218,000","-1,163,000","55,000","1,218,000","-1,163,000"
"=""06961P""",國泰金元大48售03,0,0,0,"183,000","1,342,000","-1,159,000","183,000","1,342,000","-1,159,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"20,000","1,175,000","-1,155,000","20,000","1,175,000","-1,155,000"
"=""032787""",盟立群益53購01  ,0,0,0,"23,000","1,171,000","-1,148,000","23,000","1,171,000","-1,148,000"
1605  ,華新            ,"1,110,000","1,371,084","-261,084","283,000","1,155,424","-872,424","1,393,000","2,526,508","-1,133,508"
"=""036006""",燿華元大54購03  ,0,0,0,"261,000","1,392,000","-1,131,000","261,000","1,392,000","-1,131,000"
"=""036960""",仁寶群益53購02  ,0,0,0,"83,000","1,214,000","-1,131,000","83,000","1,214,000","-1,131,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"70,000","1,200,000","-1,130,000","70,000","1,200,000","-1,130,000"
2356  ,英業達          ,0,"59,000","-59,000","25,000","1,083,000","-1,058,000","25,000","1,142,000","-1,117,000"
"=""037539""",致茂國票54購01  ,0,0,0,"53,000","1,166,000","-1,113,000","53,000","1,166,000","-1,113,000"
"=""033814""",華邦電群益52購01,0,0,0,"378,000","1,483,000","-1,105,000","378,000","1,483,000","-1,105,000"
"=""034417""",國企2X元大56購01,0,0,0,"68,000","1,171,000","-1,103,000","68,000","1,171,000","-1,103,000"
"=""034476""",臺股指元大56購09,0,0,0,"159,000","1,245,000","-1,086,000","159,000","1,245,000","-1,086,000"
"=""036219""",永光群益53購01  ,0,0,0,"337,000","1,416,000","-1,079,000","337,000","1,416,000","-1,079,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"11,000","1,074,000","-1,063,000","11,000","1,074,000","-1,063,000"
"=""037442""",台積電永豐69購02,0,0,0,"111,000","1,171,000","-1,060,000","111,000","1,171,000","-1,060,000"
3231  ,緯創            ,"30,000","62,000","-32,000","36,000","1,054,000","-1,018,000","66,000","1,116,000","-1,050,000"
"=""037911""",矽創元大53購01  ,0,0,0,"455,000","1,489,000","-1,034,000","455,000","1,489,000","-1,034,000"
"=""030767""",臺指反中信62購01,0,0,0,0,"1,019,000","-1,019,000",0,"1,019,000","-1,019,000"
"=""031068""",亞光中信52購01  ,0,0,0,"2,000","1,021,000","-1,019,000","2,000","1,021,000","-1,019,000"
"=""033107""",宏達電群益53購02,0,0,0,0,"1,011,000","-1,011,000",0,"1,011,000","-1,011,000"
"=""035238""",廣宇台新53購01  ,0,0,0,"6,000","1,015,000","-1,009,000","6,000","1,015,000","-1,009,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"40,000","1,047,000","-1,007,000","40,000","1,047,000","-1,007,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"15,000","1,022,000","-1,007,000","15,000","1,022,000","-1,007,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"95,000","1,099,000","-1,004,000","95,000","1,099,000","-1,004,000"
"=""083672""",T50反1永豐52購01,0,0,0,"565,000","1,568,000","-1,003,000","565,000","1,568,000","-1,003,000"
"=""031011""",台光電元大54購09,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"290,000","1,290,000","-1,000,000","290,000","1,290,000","-1,000,000"
"=""030148""",國巨群益52購04  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""031673""",AES凱基54購02   ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""034601""",神達元大54購11  ,0,0,0,"10,000","1,008,000","-998,000","10,000","1,008,000","-998,000"
"=""080925""",光聖元富55購01  ,0,0,0,"14,000","1,008,000","-994,000","14,000","1,008,000","-994,000"
"=""034868""",京元電元大54購13,0,0,0,"85,000","1,077,000","-992,000","85,000","1,077,000","-992,000"
"=""085754""",富世達元大54購02,0,0,0,"10,000","1,001,000","-991,000","10,000","1,001,000","-991,000"
"=""037368""",台光電元富57購04,0,0,0,"576,000","1,565,000","-989,000","576,000","1,565,000","-989,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"697,000","1,684,000","-987,000","697,000","1,684,000","-987,000"
"=""033470""",永光元大53購01  ,0,0,0,"393,000","1,380,000","-987,000","393,000","1,380,000","-987,000"
"=""032057""",宏致國票53購01  ,0,0,0,"20,000","999,000","-979,000","20,000","999,000","-979,000"
"=""088528""",洋基元大51購04  ,0,0,0,"27,000","995,000","-968,000","27,000","995,000","-968,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"97,000","1,062,000","-965,000","97,000","1,062,000","-965,000"
"=""031514""",T50反1凱基58購01,0,0,0,"50,000","1,014,000","-964,000","50,000","1,014,000","-964,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,"6,000","967,000","-961,000","6,000","967,000","-961,000"
"=""031145""",台塑富邦52購02  ,0,0,0,"349,000","1,307,000","-958,000","349,000","1,307,000","-958,000"
"=""032465""",京元電元大54購06,0,0,0,0,"952,000","-952,000",0,"952,000","-952,000"
"=""037303""",創意元大54購14  ,0,0,0,"259,000","1,205,000","-946,000","259,000","1,205,000","-946,000"
"=""031988""",洋基元大53購01  ,0,0,0,"264,000","1,209,000","-945,000","264,000","1,209,000","-945,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"116,000","1,055,000","-939,000","116,000","1,055,000","-939,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"937,000","-937,000",0,"937,000","-937,000"
"=""089472""",精成科統一61購01,0,0,0,0,"936,000","-936,000",0,"936,000","-936,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,"935,000","-935,000",0,"935,000","-935,000"
"=""037708""",台達電元富59購01,0,0,0,"250,000","1,184,000","-934,000","250,000","1,184,000","-934,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"1,879,000","2,801,000","-922,000","1,879,000","2,801,000","-922,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,"1,000","921,000","-920,000","1,000","921,000","-920,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,"122,000","1,033,000","-911,000","122,000","1,033,000","-911,000"
"=""032044""",緯創元富52購02  ,0,0,0,"90,000","995,000","-905,000","90,000","995,000","-905,000"
"=""085293""",技嘉國票52購01  ,0,0,0,"171,000","1,068,000","-897,000","171,000","1,068,000","-897,000"
"=""033576""",玉晶光統一59購02,0,0,0,"379,000","1,271,000","-892,000","379,000","1,271,000","-892,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"462,000","1,350,000","-888,000","462,000","1,350,000","-888,000"
"=""034734""",智伸科元富53購01,0,0,0,"46,000","933,000","-887,000","46,000","933,000","-887,000"
"=""031004""",台積電群益46購09,0,0,0,"353,000","1,237,000","-884,000","353,000","1,237,000","-884,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"692,000","1,576,000","-884,000","692,000","1,576,000","-884,000"
"=""036058""",國企2X群益53購02,0,0,0,"202,000","1,084,000","-882,000","202,000","1,084,000","-882,000"
"=""033142""",鴻海統一55購01  ,0,0,0,0,"880,000","-880,000",0,"880,000","-880,000"
"=""033512""",滬深2X群益56購01,0,0,0,0,"880,000","-880,000",0,"880,000","-880,000"
"=""036826""",英業達凱基54購01,0,0,0,"519,000","1,396,000","-877,000","519,000","1,396,000","-877,000"
"=""033798""",南寶元大53購04  ,0,0,0,"423,000","1,299,000","-876,000","423,000","1,299,000","-876,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"271,000","1,135,000","-864,000","271,000","1,135,000","-864,000"
"=""034145""",神基凱基53購01  ,0,0,0,"1,000","856,000","-855,000","1,000","856,000","-855,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,"54,000","909,000","-855,000","54,000","909,000","-855,000"
"=""088911""",台光電群益51購14,0,0,0,"274,000","1,126,000","-852,000","274,000","1,126,000","-852,000"
"=""031383""",全新永豐54購01  ,0,0,0,"180,000","1,031,000","-851,000","180,000","1,031,000","-851,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,0,"849,000","-849,000",0,"849,000","-849,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"129,000","973,000","-844,000","129,000","973,000","-844,000"
"=""036419""",富世達凱基53購03,0,0,0,0,"843,000","-843,000",0,"843,000","-843,000"
1444  ,力麗            ,0,0,0,"262,000","1,101,665","-839,665","262,000","1,101,665","-839,665"
2353  ,宏��            ,"381,000","510,931","-129,931","66,000","768,000","-702,000","447,000","1,278,931","-831,931"
"=""086835""",創見國票52購01  ,0,0,0,"64,000","895,000","-831,000","64,000","895,000","-831,000"
"=""030129""",欣興國票59購01  ,0,0,0,"242,000","1,047,000","-805,000","242,000","1,047,000","-805,000"
"=""037452""",台積電統一56購01,0,0,0,"19,000","820,000","-801,000","19,000","820,000","-801,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"1,000","801,000","-800,000","1,000","801,000","-800,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"196,000","993,000","-797,000","196,000","993,000","-797,000"
"=""035665""",南寶群益59購01  ,0,0,0,"3,000","800,000","-797,000","3,000","800,000","-797,000"
"=""030871""",欣興群益54購01  ,0,0,0,"7,000","802,000","-795,000","7,000","802,000","-795,000"
"=""031569""",緯創群益52購02  ,0,0,0,"1,329,000","2,114,000","-785,000","1,329,000","2,114,000","-785,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"783,000","-783,000",0,"783,000","-783,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"781,000","-781,000",0,"781,000","-781,000"
1434  ,福懋            ,0,"26,150","-26,150",0,"748,000","-748,000",0,"774,150","-774,150"
"=""031432""",光寶科元富52購01,0,0,0,"19,000","790,000","-771,000","19,000","790,000","-771,000"
"=""034000""",京元電元大54購10,0,0,0,"764,000","1,535,000","-771,000","764,000","1,535,000","-771,000"
"=""038109""",瀚宇博元大53購04,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""036969""",辛耘群益53購06  ,0,0,0,"165,000","927,000","-762,000","165,000","927,000","-762,000"
"=""033574""",德律統一5C購01  ,0,0,0,"46,000","807,000","-761,000","46,000","807,000","-761,000"
"=""031759""",全新元大52購03  ,0,0,0,"10,000","770,000","-760,000","10,000","770,000","-760,000"
"=""037107""",微星凱基53購02  ,0,0,0,"294,000","1,054,000","-760,000","294,000","1,054,000","-760,000"
"=""037474""",國巨元富53購08  ,0,0,0,"239,000","990,000","-751,000","239,000","990,000","-751,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"165,000","910,000","-745,000","165,000","910,000","-745,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"18,000","759,000","-741,000","18,000","759,000","-741,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,"735,000","-735,000",0,"735,000","-735,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"264,000","999,000","-735,000","264,000","999,000","-735,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"194,000","929,000","-735,000","194,000","929,000","-735,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"43,000","776,000","-733,000","43,000","776,000","-733,000"
"=""034227""",華城元大53購05  ,0,0,0,"345,000","1,077,000","-732,000","345,000","1,077,000","-732,000"
"=""037108""",南亞科凱基55購03,0,0,0,"255,000","984,000","-729,000","255,000","984,000","-729,000"
"=""037683""",一詮富邦55購01  ,0,0,0,"340,000","1,068,000","-728,000","340,000","1,068,000","-728,000"
"=""034239""",台光電元大57購02,0,0,0,"77,000","803,000","-726,000","77,000","803,000","-726,000"
1904  ,正隆            ,"11,422","19,639","-8,217","1,070,372","1,783,000","-712,628","1,081,794","1,802,639","-720,845"
"=""033250""",上証2X國票58購01,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""036781""",華邦電元大54購04,0,0,0,"937,000","1,643,000","-706,000","937,000","1,643,000","-706,000"
"=""036043""",京元電富邦53購04,0,0,0,"15,000","720,000","-705,000","15,000","720,000","-705,000"
3037  ,欣興            ,"467,000","1,073,477","-606,477","127,000","225,181","-98,181","594,000","1,298,658","-704,658"
"=""030420""",金像電永豐52購08,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"31,000","726,000","-695,000","31,000","726,000","-695,000"
"=""030504""",台塑化國票53購02,0,0,0,"25,000","716,000","-691,000","25,000","716,000","-691,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"326,000","1,013,000","-687,000","326,000","1,013,000","-687,000"
"=""036226""",台光電群益58購02,0,0,0,0,"683,000","-683,000",0,"683,000","-683,000"
"=""034281""",聯發科群益53購03,0,0,0,"23,000","705,000","-682,000","23,000","705,000","-682,000"
"=""034194""",上銀國票53購01  ,0,0,0,0,"681,000","-681,000",0,"681,000","-681,000"
"=""031173""",緯創凱基52購05  ,0,0,0,"438,000","1,118,000","-680,000","438,000","1,118,000","-680,000"
3006  ,晶豪科          ,"690,473","947,292","-256,819","22,000","442,000","-420,000","712,473","1,389,292","-676,819"
"=""038059""",華邦電凱基55購03,0,0,0,"60,000","734,000","-674,000","60,000","734,000","-674,000"
"=""032855""",神達永豐55購01  ,0,0,0,"89,000","760,000","-671,000","89,000","760,000","-671,000"
"=""07433P""",威強電國票48售02,0,0,0,"90,000","761,000","-671,000","90,000","761,000","-671,000"
"=""030813""",AES凱基56購01   ,0,0,0,"534,000","1,203,000","-669,000","534,000","1,203,000","-669,000"
"=""036241""",AES群益53購04   ,0,0,0,"395,000","1,063,000","-668,000","395,000","1,063,000","-668,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"64,000","723,000","-659,000","64,000","723,000","-659,000"
"=""089927""",台積電永豐67購02,0,0,0,"200,000","859,000","-659,000","200,000","859,000","-659,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,"193,000","851,000","-658,000","193,000","851,000","-658,000"
"=""033575""",欣興統一58購02  ,0,0,0,"276,000","934,000","-658,000","276,000","934,000","-658,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"41,000","699,000","-658,000","41,000","699,000","-658,000"
"=""00639 """,富邦深100       ,0,0,0,"347,485","1,004,000","-656,515","347,485","1,004,000","-656,515"
"=""086223""",世紀鋼統一57購01,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""030474""",智邦元富52購02  ,0,0,0,"188,000","842,000","-654,000","188,000","842,000","-654,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"218,000","872,000","-654,000","218,000","872,000","-654,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,"654,000","-654,000",0,"654,000","-654,000"
1440  ,南紡            ,"7,908","22,723","-14,815","283,662","922,733","-639,071","291,570","945,456","-653,886"
"=""081094""",世芯群益4B購08  ,0,0,0,"140,000","790,000","-650,000","140,000","790,000","-650,000"
"=""089630""",矽統群益51購02  ,0,0,0,"120,000","770,000","-650,000","120,000","770,000","-650,000"
"=""032842""",聯發科中信58購01,0,0,0,"785,000","1,434,000","-649,000","785,000","1,434,000","-649,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"125,000","772,000","-647,000","125,000","772,000","-647,000"
3702  ,大聯大          ,"10,000","9,000","1,000","13,000","657,000","-644,000","23,000","666,000","-643,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,"32,000","672,000","-640,000","32,000","672,000","-640,000"
"=""087485""",上銀統一57購02  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""034437""",友達元大53購02  ,0,0,0,"80,000","719,000","-639,000","80,000","719,000","-639,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,"40,000","678,000","-638,000","40,000","678,000","-638,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0,"638,000","-638,000",0,"638,000","-638,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,0,"635,000","-635,000",0,"635,000","-635,000"
"=""086009""",世芯元富57購01  ,0,0,0,"2,000","636,000","-634,000","2,000","636,000","-634,000"
"=""080911""",所羅門元富52購01,0,0,0,"34,000","664,000","-630,000","34,000","664,000","-630,000"
"=""033336""",群創凱基56購01  ,0,0,0,"32,000","660,000","-628,000","32,000","660,000","-628,000"
"=""035379""",洋基統一59購02  ,0,0,0,"83,000","711,000","-628,000","83,000","711,000","-628,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"26,000","654,000","-628,000","26,000","654,000","-628,000"
"=""036745""",楠梓電群益54購02,0,0,0,"113,000","740,000","-627,000","113,000","740,000","-627,000"
"=""083834""",振樺電統一56購02,0,0,0,"114,000","739,000","-625,000","114,000","739,000","-625,000"
"=""086638""",台光電凱基55購01,0,0,0,"8,000","631,000","-623,000","8,000","631,000","-623,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"101,000","721,000","-620,000","101,000","721,000","-620,000"
"=""081330""",台達電統一54購01,0,0,0,"341,000","960,000","-619,000","341,000","960,000","-619,000"
"=""037986""",華邦電中信55購02,0,0,0,"116,000","732,000","-616,000","116,000","732,000","-616,000"
"=""033186""",龍德船元大53購02,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"216,000","831,000","-615,000","216,000","831,000","-615,000"
"=""089020""",AES國泰54購01   ,0,0,0,"137,000","752,000","-615,000","137,000","752,000","-615,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"451,000","1,065,000","-614,000","451,000","1,065,000","-614,000"
"=""06021P""",T50反1元富46售07,0,0,0,"146,000","760,000","-614,000","146,000","760,000","-614,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,"612,000","-612,000",0,"612,000","-612,000"
"=""07367P""",皇昌元大48售14  ,0,0,0,"10,000","622,000","-612,000","10,000","622,000","-612,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"300,000","908,000","-608,000","300,000","908,000","-608,000"
"=""032298""",海華元大53購02  ,0,0,0,"20,000","625,000","-605,000","20,000","625,000","-605,000"
"=""087145""",台積電元富67購01,0,0,0,"46,000","649,000","-603,000","46,000","649,000","-603,000"
"=""030561""",台玻統一57購03  ,0,0,0,"361,000","963,000","-602,000","361,000","963,000","-602,000"
"=""035429""",采鈺元大54購06  ,0,0,0,"171,000","773,000","-602,000","171,000","773,000","-602,000"
"=""037873""",光寶科元大53購02,0,0,0,"513,000","1,114,000","-601,000","513,000","1,114,000","-601,000"
"=""080940""",材料國泰4C購01  ,0,0,0,"96,000","697,000","-601,000","96,000","697,000","-601,000"
"=""032467""",盟立元大53購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"163,000","763,000","-600,000","163,000","763,000","-600,000"
"=""076773""",華邦電群益49購10,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""034907""",京元電元富53購01,0,0,0,"230,000","828,000","-598,000","230,000","828,000","-598,000"
6269  ,台郡            ,"194,000","573,000","-379,000","114,000","330,000","-216,000","308,000","903,000","-595,000"
2542  ,興富發          ,0,"18,377","-18,377","2,000","576,000","-574,000","2,000","594,377","-592,377"
"=""086254""",京元電元富57購01,0,0,0,"38,000","630,000","-592,000","38,000","630,000","-592,000"
"=""030151""",聯發科統一54購01,0,0,0,"155,000","744,000","-589,000","155,000","744,000","-589,000"
"=""031653""",長榮航統一47購01,0,0,0,"116,000","705,000","-589,000","116,000","705,000","-589,000"
"=""034295""",中磊群益54購01  ,0,0,0,"111,000","700,000","-589,000","111,000","700,000","-589,000"
"=""033892""",香港2X元富53購03,0,0,0,"16,000","604,000","-588,000","16,000","604,000","-588,000"
"=""037636""",至上群益53購04  ,0,0,0,"136,000","724,000","-588,000","136,000","724,000","-588,000"
"=""089664""",FB越南永豐51購01,0,0,0,"143,000","731,000","-588,000","143,000","731,000","-588,000"
"=""031463""",上証2X元大52購02,0,0,0,"74,000","660,000","-586,000","74,000","660,000","-586,000"
"=""086683""",台灣50元富51購01,0,0,0,"5,000","591,000","-586,000","5,000","591,000","-586,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""089444""",昇貿元大51購01  ,0,0,0,"69,000","653,000","-584,000","69,000","653,000","-584,000"
"=""037888""",創見元大53購01  ,0,0,0,"9,000","592,000","-583,000","9,000","592,000","-583,000"
