Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2498  ,宏達電          ,"40,000","132,000","-92,000","49,000","107,270","-58,270","89,000","239,270","-150,270"
9105  ,泰金寶-DR       ,0,0,0,"58,192","208,351","-150,159","58,192","208,351","-150,159"
"=""032683""",亞光國泰53購04  ,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""03748P""",台積電統一47售10,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042472""",康舒元富54購10  ,0,0,0,"15,000","165,000","-150,000","15,000","165,000","-150,000"
"=""05083P""",國企2X凱基45售08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051587""",欣興國泰45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052832""",皇昌元大44購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054428""",瑞祺元富45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055305""",全新元大47購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055717""",中502X元大47購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056245""",藍天元大44購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056678""",道瓊銀元大46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056710""",健策元大45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057241""",智邦元富48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057799""",中租統一4B購01  ,0,0,0,"79,000","229,000","-150,000","79,000","229,000","-150,000"
"=""058536""",大同元大45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059810""",欣興永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059991""",日電貿元大45購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060563""",台灣50元大47購06,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""060766""",長榮元大46購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062188""",全新永豐48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062974""",長榮元大46購28  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065979""",世芯元大47購18  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066471""",大立光元大47購09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067916""",大立光元大47購18,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067917""",大立光元大47購19,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070327""",圓剛元大48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070343""",精銳元大48購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085818""",創意元富56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""036095""",台光電永豐55購01,0,0,0,"17,000","166,000","-149,000","17,000","166,000","-149,000"
"=""050987""",長榮航國票43購02,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""058619""",東元永豐45購01  ,0,0,0,"290,000","439,000","-149,000","290,000","439,000","-149,000"
"=""059576""",偉訓元大45購06  ,0,0,0,"14,000","163,000","-149,000","14,000","163,000","-149,000"
"=""060786""",緯穎元大46購10  ,0,0,0,"181,000","330,000","-149,000","181,000","330,000","-149,000"
"=""062251""",一詮凱基48購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""064546""",同欣電富邦49購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""066310""",南電中信47購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"6,000","155,000","-149,000","6,000","155,000","-149,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""047715""",創意元大43購12  ,0,0,0,"15,000","163,000","-148,000","15,000","163,000","-148,000"
"=""047945""",新日興統一49購03,0,0,0,"235,000","383,000","-148,000","235,000","383,000","-148,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""055688""",采鈺群益45購01  ,0,0,0,"68,000","216,000","-148,000","68,000","216,000","-148,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"135,000","283,000","-148,000","135,000","283,000","-148,000"
"=""064265""",FANG+元大47購01 ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""066873""",一詮元富47購03  ,0,0,0,"100,000","248,000","-148,000","100,000","248,000","-148,000"
"=""066973""",世芯元大47購20  ,0,0,0,"14,000","162,000","-148,000","14,000","162,000","-148,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"7,000","155,000","-148,000","7,000","155,000","-148,000"
"=""069504""",志強中信48購01  ,0,0,0,"164,000","312,000","-148,000","164,000","312,000","-148,000"
"=""033518""",金像電群益52購05,0,0,0,"179,000","326,000","-147,000","179,000","326,000","-147,000"
"=""036103""",定穎控永豐56購01,0,0,0,"4,000","151,000","-147,000","4,000","151,000","-147,000"
"=""040394""",凱美元富54購01  ,0,0,0,"10,000","157,000","-147,000","10,000","157,000","-147,000"
"=""053216""",華城富邦47購01  ,0,0,0,"245,000","392,000","-147,000","245,000","392,000","-147,000"
"=""05325P""",台灣50元富45售01,0,0,0,"33,000","180,000","-147,000","33,000","180,000","-147,000"
"=""054669""",致茂元大46購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""055082""",大銀群益44購02  ,0,0,0,"364,000","511,000","-147,000","364,000","511,000","-147,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""060331""",東元元大46購01  ,0,0,0,"16,000","163,000","-147,000","16,000","163,000","-147,000"
"=""064038""",南茂凱基47購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""066745""",和大元大47購01  ,0,0,0,"62,000","209,000","-147,000","62,000","209,000","-147,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""039542""",台勝科群益55購01,0,0,0,"40,000","186,000","-146,000","40,000","186,000","-146,000"
"=""049873""",晟銘電統一51購01,0,0,0,"169,000","315,000","-146,000","169,000","315,000","-146,000"
"=""053286""",迅得中信44購01  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"36,000","182,000","-146,000","36,000","182,000","-146,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"18,000","164,000","-146,000","18,000","164,000","-146,000"
"=""061645""",牧德元大46購04  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""061926""",洋基富邦47購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""071132""",裕民元大48購02  ,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""04928P""",華城國票45售04  ,0,0,0,"315,000","460,000","-145,000","315,000","460,000","-145,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""055656""",興勤群益4A購01  ,0,0,0,"30,000","175,000","-145,000","30,000","175,000","-145,000"
"=""057244""",建準元富46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"40,000","185,000","-145,000","40,000","185,000","-145,000"
"=""061317""",日月光富邦48購01,0,0,0,"135,000","280,000","-145,000","135,000","280,000","-145,000"
"=""063811""",一詮凱基46購07  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""065973""",信邦元大47購01  ,0,0,0,"9,000","154,000","-145,000","9,000","154,000","-145,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"30,000","175,000","-145,000","30,000","175,000","-145,000"
"=""067406""",台塑統一51購06  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"36,000","181,000","-145,000","36,000","181,000","-145,000"
"=""075145""",承業醫統一47購02,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
2345  ,智邦            ,"146,500","293,451","-146,951","30,371","27,578","2,793","176,871","321,029","-144,158"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""05795P""",台灣50元富46售09,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""058070""",汎銓國票45購03  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""062221""",南亞科元富46購01,0,0,0,"61,000","205,000","-144,000","61,000","205,000","-144,000"
"=""062977""",華航元大4B購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""064034""",東科凱基48購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""066011""",所羅門群益49購02,0,0,0,"206,000","350,000","-144,000","206,000","350,000","-144,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049020""",台表科兆豐48購01,0,0,0,"20,000","163,000","-143,000","20,000","163,000","-143,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""052486""",A50正2永豐47購01,0,0,0,"6,000","149,000","-143,000","6,000","149,000","-143,000"
"=""058124""",亞力群益45購02  ,0,0,0,"95,000","238,000","-143,000","95,000","238,000","-143,000"
"=""046201""",台灣50群益45購01,0,0,0,"57,000","199,000","-142,000","57,000","199,000","-142,000"
"=""049910""",陽明富邦45購02  ,0,0,0,"100,000","242,000","-142,000","100,000","242,000","-142,000"
"=""053484""",南亞科元富44購01,0,0,0,"14,000","156,000","-142,000","14,000","156,000","-142,000"
"=""062851""",和大永豐49購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""064901""",巨大第一49購01  ,0,0,0,"77,000","219,000","-142,000","77,000","219,000","-142,000"
"=""066373""",直得國泰48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""068642""",聯電統一52購01  ,0,0,0,"309,000","451,000","-142,000","309,000","451,000","-142,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"21,000","163,000","-142,000","21,000","163,000","-142,000"
"=""048714""",欣興富邦46購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056589""",迅得元大45購02  ,0,0,0,"34,000","175,000","-141,000","34,000","175,000","-141,000"
"=""059330""",拓凱群益45購01  ,0,0,0,"100,000","241,000","-141,000","100,000","241,000","-141,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"119,000","260,000","-141,000","119,000","260,000","-141,000"
"=""059816""",台光電富邦4B購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""062732""",世芯元富47購05  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""063128""",京元電凱基46購04,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
6443  ,元晶            ,"17,000","159,000","-142,000","2,000",2,"1,998","19,000","159,002","-140,002"
"=""031664""",高力統一48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""045969""",華新科統一48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""04897P""",台灣50元富44售06,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""051240""",亞力富邦44購02  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054157""",凱基金永豐47購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"11,000","151,000","-140,000","11,000","151,000","-140,000"
"=""05548P""",華城國票46售05  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060276""",緯穎國票47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060841""",日月光富邦46購01,0,0,0,"44,000","184,000","-140,000","44,000","184,000","-140,000"
"=""063649""",台積電元大46購29,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""067275""",永道國泰48購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""069800""",台郡統一58購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"96,000","236,000","-140,000","96,000","236,000","-140,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"171,000","310,000","-139,000","171,000","310,000","-139,000"
"=""048844""",王品群益46購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""065851""",中租中信48購01  ,0,0,0,"85,000","224,000","-139,000","85,000","224,000","-139,000"
"=""066839""",世芯凱基47購10  ,0,0,0,"110,000","249,000","-139,000","110,000","249,000","-139,000"
"=""067063""",所羅門群益4B購01,0,0,0,"4,000","143,000","-139,000","4,000","143,000","-139,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,"123,000","262,000","-139,000","123,000","262,000","-139,000"
"=""068926""",材料元大4C購02  ,0,0,0,"20,000","159,000","-139,000","20,000","159,000","-139,000"
"=""070493""",長榮統一52購02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
3605  ,宏致            ,"9,000","94,000","-85,000","1,646","55,594","-53,948","10,646","149,594","-138,948"
"=""05308P""",臺股指元富46售08,0,0,0,"42,000","180,000","-138,000","42,000","180,000","-138,000"
"=""054564""",金像電富邦46購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""055280""",致新群益44購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""058164""",中租群益46購01  ,0,0,0,"55,000","193,000","-138,000","55,000","193,000","-138,000"
"=""059797""",大成鋼永豐46購02,0,0,0,"206,000","344,000","-138,000","206,000","344,000","-138,000"
"=""062321""",台塑元大46購08  ,0,0,0,"20,000","158,000","-138,000","20,000","158,000","-138,000"
"=""06401P""",長榮航統一46售01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""067148""",金像電元大47購07,0,0,0,"14,000","152,000","-138,000","14,000","152,000","-138,000"
"=""067185""",國泰金富邦49購01,0,0,0,"320,000","458,000","-138,000","320,000","458,000","-138,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"27,000","165,000","-138,000","27,000","165,000","-138,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""058205""",金寶元富4B購01  ,0,0,0,"249,000","386,000","-137,000","249,000","386,000","-137,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""068868""",欣興永豐48購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""070181""",富世達富邦4A購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""00639 """,富邦深100       ,"44,000",0,"44,000","798,137","978,563","-180,426","842,137","978,563","-136,426"
"=""033150""",燿華元大53購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""059904""",興富發群益45購01,0,0,0,"16,000","152,000","-136,000","16,000","152,000","-136,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""052580""",長榮富邦48購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""054977""",大銀元富44購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""056909""",材料元大45購04  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""057288""",元金2X元大49購01,0,0,0,"97,000","232,000","-135,000","97,000","232,000","-135,000"
"=""059087""",全漢元富45購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""063124""",所羅門凱基46購03,0,0,0,"80,000","215,000","-135,000","80,000","215,000","-135,000"
"=""063218""",台化元大46購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"108,000","243,000","-135,000","108,000","243,000","-135,000"
"=""066491""",中興電群益4A購01,0,0,0,"193,000","328,000","-135,000","193,000","328,000","-135,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""069621""",國巨凱基48購04  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""070936""",欣興元富48購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
3712  ,永崴投控        ,"8,050",12,"8,038","11,193","153,935","-142,742","19,243","153,947","-134,704"
"=""042020""",緯穎元大54購49  ,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"24,000","158,000","-134,000","24,000","158,000","-134,000"
"=""062444""",上証2X群益46購08,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""063184""",華邦電群益47購02,0,0,0,"222,000","356,000","-134,000","222,000","356,000","-134,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""064732""",材料群益46購17  ,0,0,0,"40,000","174,000","-134,000","40,000","174,000","-134,000"
"=""070130""",亞翔元大51購01  ,0,0,0,"15,000","149,000","-134,000","15,000","149,000","-134,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"157,000","291,000","-134,000","157,000","291,000","-134,000"
