Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053832""",上証2X元富44購10,0,0,0,"114,000","110,000","4,000","114,000","110,000","4,000"
"=""054887""",台灣50元富4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055178""",上証2X國票45購24,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055502""",佳必琪元大44購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056009""",南寶元富44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"74,000","70,000","4,000","74,000","70,000","4,000"
"=""056529""",台積電永豐47購09,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""056938""",世芯群益45購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""057384""",欣興統一49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057832""",南寶永豐45購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"123,000","119,000","4,000","123,000","119,000","4,000"
"=""058734""",台光電群益45購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058876""",香港2X元大46購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058949""",保瑞群益45購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059226""",祥碩元富46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059361""",裕民元大45購02  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""059484""",偉訓國票46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059756""",陽明元大48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059935""",大同國票45購01  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""060200""",寶成第一46購01  ,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""060454""",萬海群益46購05  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""060744""",美時元大46購05  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""060802""",凱美元富47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061374""",精誠國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061530""",華航中信46購03  ,0,0,0,"107,000","103,000","4,000","107,000","103,000","4,000"
"=""061553""",台灣50凱基47購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061601""",三福化國票47購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""061878""",智邦元大48購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""062483""",世紀鋼群益46購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062694""",台新金永豐47購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"63,000","59,000","4,000","63,000","59,000","4,000"
"=""063915""",臺指反中信4C購02,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""064257""",材料群益46購16  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064351""",上銀中信47購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""065226""",中華凱基48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06529U""",上証2X國票55售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065304""",金像電統一51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065406""",國企2X元大48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065454""",臺股指元大4A購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065653""",T50反1凱基51購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""065790""",所羅門富邦4A購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""065896""",台積電凱基49購10,0,0,0,"88,000","84,000","4,000","88,000","84,000","4,000"
"=""066119""",台塑統一51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066203""",台塑群益47購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066322""",一詮中信3B購01  ,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066744""",台塑元大47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067616""",台塑統一61購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067723""",欣興元大47購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07708U""",臺股指富邦32售02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""07720U""",長榮航凱基31售11,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
2033  ,佳大            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2548  ,華固            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4108  ,懷特            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
4572  ,駐龍            ,"73,000","69,000","4,000",0,0,0,"73,000","69,000","4,000"
5285  ,界霖            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1760  ,寶齡富錦        ,0,0,0,"6,000","2,002","3,998","6,000","2,002","3,998"
1232  ,大統益          ,"4,000",97,"3,903",0,0,0,"4,000",97,"3,903"
3645  ,達邁            ,"5,000","1,282","3,718",0,0,0,"5,000","1,282","3,718"
1727  ,中華化          ,"4,000",752,"3,248",0,0,0,"4,000",752,"3,248"
"=""020037""",元大金融高股息N ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""03075T""",智邦麥證32售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03243T""",緯穎群益39售01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""03339T""",矽創國票34售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03406T""",長榮元富34售04  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""034746""",金像電國泰54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03490T""",華通元富33售02  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03569T""",聚陽凱基34售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03612T""",元債2X凱基39售02,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""03684T""",可成元富34售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""03710T""",矽統群益36售01  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""038348""",台達電凱基54購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03937T""",緯穎元大34售17  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040327""",材料群益54購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040830""",金寶元大54購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""041427""",力積電凱基54購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04176T""",華城凱基37售01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""04256T""",英業達元大35售01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04287T""",智邦元大35售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042941""",台積電元大55購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043655""",臺股指凱基5A購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043737""",京元電群益55購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04436T""",智原凱基35售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044787""",南茂元大55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04483T""",晶豪科國票36售03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04576T""",亞翔國票36售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04580T""",威盛元大35售22  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045902""",京城元富42購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046705""",智原元富42購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046717""",台積電統一48購05,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""047477""",晶豪科元大43購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048230""",達麗元富48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048780""",大立光統一49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049142""",力積電國票43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049845""",寶齡統一37購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""050282""",愛普元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050330""",大立光永豐44購02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""050397""",台灣50元富43購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050576""",台灣50元大47購01,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""050600""",亞光元大43購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050752""",京鼎群益43購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050979""",台化國票43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051521""",華通群益48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051679""",台光電凱基45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051766""",台積電國泰45購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051798""",T50正2凱基45購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051815""",世紀鋼凱基43購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052804""",欣興群益45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052950""",直得群益44購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""053348""",滬深2X統一44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053460""",台達電凱基44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053894""",中502X元大46購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054583""",大立光兆豐44購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054703""",全新凱基47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""054940""",台積電永豐46購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055375""",建準凱基44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055564""",上証2X元富44購12,0,0,0,"34,000","31,000","3,000","34,000","31,000","3,000"
"=""055587""",威盛凱基44購07  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""055654""",台光電群益46購01,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""055672""",零壹群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056018""",滬深2X凱基44購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056068""",訊舟群益46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056421""",台光電群益45購06,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""056442""",大立光統一4B購02,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057061""",上銀元大45購04  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""057227""",智易統一4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057274""",富鼎國票46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057391""",立積統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058628""",華航統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059272""",金像電永豐45購02,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""059392""",威盛中信46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059779""",臺股指元大45購46,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""059932""",宇隆國票46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060318""",定穎控群益46購04,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""060395""",臺股指元大4A購05,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""060516""",台積電凱基46購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060821""",臺股指元富49購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""061175""",中鋼群益46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061341""",緯創凱基46購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061779""",陽明國票46購07  ,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""061942""",大立光永豐46購05,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""061983""",精成科凱基46購01,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""062019""",興富發國票47購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""062117""",T50反1兆豐47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062326""",鴻海元大46購18  ,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062476""",神達群益48購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062692""",京元電永豐47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063168""",世芯元富46購13  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"115,000","112,000","3,000","115,000","112,000","3,000"
"=""063938""",志聖國票47購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""064185""",三陽中信46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064282""",台光電元大46購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064492""",海悅群益46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064959""",凌華永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064981""",裕隆元富47購01  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""065151""",王道銀群益48購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065483""",英業達群益3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065506""",信邦永豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065552""",國巨元富47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065613""",上証2X群益47購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066407""",智原國票48購02  ,0,0,0,"247,000","244,000","3,000","247,000","244,000","3,000"
"=""066504""",台積電群益51購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""066807""",友訊統一55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066849""",台灣50元富47購09,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066953""",亞德客元大47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066968""",台積電群益3B購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067091""",訊芯兆豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067143""",台積電元大4B購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067278""",裕慶國泰48購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""067555""",臺股指群益47購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08285U""",緯穎永豐33售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08508U""",台光電統一34售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08538U""",緯穎群益34售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08720U""",奇鋐元富32售03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""08924U""",康舒永豐34售02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""08959U""",智邦元富32售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1101B ,台泥乙特        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1339  ,昭輝            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2852  ,第一保          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4720  ,德淵            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4912  ,聯德控股-KY     ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6526  ,達發            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6606  ,建德工業        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3003  ,健和興          ,"1,000",962,38,"5,000","2,214","2,786","6,000","3,176","2,824"
2617  ,台航            ,"2,578",0,"2,578",0,0,0,"2,578",0,"2,578"
2404  ,漢唐            ,"12,000","11,515",485,"8,000","6,000","2,000","20,000","17,515","2,485"
5471  ,松翰            ,"6,001","3,568","2,433",0,0,0,"6,001","3,568","2,433"
4976  ,佳凌            ,"3,258","1,000","2,258",0,0,0,"3,258","1,000","2,258"
5243  ,乙盛-KY         ,"1,000",944,56,"2,000",1,"1,999","3,000",945,"2,055"
"=""00660 """,元大歐洲50      ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00682U""",期元大美元指數  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00702 """,國泰標普低波高息,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"103,000","101,000","2,000","103,000","101,000","2,000"
"=""020018""",統一價值成長30N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03059T""",技嘉元大33售30  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03118T""",技嘉元大34售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03142T""",金像電凱基34售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03224T""",國巨元富33售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03400T""",萬海群益33售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03513T""",台灣50元大37售05,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""035342""",志聖統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035857""",寶成元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03596T""",台積電兆豐38售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03607T""",萬海國票35售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03904T""",緯穎群益37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03954T""",聯發科富邦38售04,0,0,0,"78,000","76,000","2,000","78,000","76,000","2,000"
"=""040915""",亞力元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04121T""",緯創群益35售02  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""04122T""",緯創群益37售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04144T""",道瓊2X國票39售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04224T""",緯創群益35售10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"200,000","198,000","2,000","200,000","198,000","2,000"
"=""042477""",創見國泰56購01  ,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""042648""",日月光永豐57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04356T""",技嘉國泰37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043703""",長榮元大55購12  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""04373T""",臺股指凱基36售37,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044558""",東鹼群益55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
