Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1519  ,華城            ,"118,502","145,789","-27,287","38,692","138,697","-100,005","157,194","284,486","-127,292"
"=""071053""",富世達中信48購01,0,0,0,"222,000","349,000","-127,000","222,000","349,000","-127,000"
"=""075937""",力成凱基49購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""077652""",日月光群益4B購01,0,0,0,"31,000","158,000","-127,000","31,000","158,000","-127,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"26,000","153,000","-127,000","26,000","153,000","-127,000"
"=""086484""",大聯大中信52購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""086676""",矽力統一57購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""009808""",華南永昌優選50  ,0,0,0,"1,528,555","1,654,788","-126,233","1,528,555","1,654,788","-126,233"
"=""03407U""",金像電凱基4C售05,0,0,0,"90,000","216,000","-126,000","90,000","216,000","-126,000"
"=""069978""",健策統一52購02  ,0,0,0,"86,000","212,000","-126,000","86,000","212,000","-126,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"228,000","354,000","-126,000","228,000","354,000","-126,000"
"=""077595""",欣興元大51購02  ,0,0,0,"46,000","172,000","-126,000","46,000","172,000","-126,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"64,000","190,000","-126,000","64,000","190,000","-126,000"
"=""04048U""",臺股指元大51售18,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""047118""",新日興統一51購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"77,000","202,000","-125,000","77,000","202,000","-125,000"
"=""082679""",矽力國票51購01  ,0,0,0,"23,000","148,000","-125,000","23,000","148,000","-125,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""085571""",精銳元大4C購08  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""086571""",台達電群益51購03,0,0,0,"52,000","176,000","-124,000","52,000","176,000","-124,000"
"=""086890""",至上群益51購01  ,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""03644U""",大立光國票51售03,0,0,0,"13,000","136,000","-123,000","13,000","136,000","-123,000"
"=""049429""",陽明元富59購02  ,0,0,0,"14,000","137,000","-123,000","14,000","137,000","-123,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""054306""",大銀統一4C購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""081364""",世芯統一52購05  ,0,0,0,"7,000","130,000","-123,000","7,000","130,000","-123,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""085552""",美律元大4C購01  ,0,0,0,"50,000","173,000","-123,000","50,000","173,000","-123,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"32,000","154,000","-122,000","32,000","154,000","-122,000"
"=""08320P""",電子類國票4C售04,0,0,0,"121,000","243,000","-122,000","121,000","243,000","-122,000"
"=""083621""",健策兆豐53購01  ,0,0,0,"40,000","162,000","-122,000","40,000","162,000","-122,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"33,000","155,000","-122,000","33,000","155,000","-122,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"71,000","193,000","-122,000","71,000","193,000","-122,000"
"=""086218""",敦泰統一57購02  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""065554""",國巨元富51購01  ,0,0,0,"70,000","191,000","-121,000","70,000","191,000","-121,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"121,000","242,000","-121,000","121,000","242,000","-121,000"
"=""073390""",材料元大49購04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"103,000","224,000","-121,000","103,000","224,000","-121,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"13,000","134,000","-121,000","13,000","134,000","-121,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"6,000","127,000","-121,000","6,000","127,000","-121,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"6,000","127,000","-121,000","6,000","127,000","-121,000"
"=""086765""",愛普元大51購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""03113U""",台光電永豐52售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"29,000","149,000","-120,000","29,000","149,000","-120,000"
"=""060828""",欣興第一48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"63,000","183,000","-120,000","63,000","183,000","-120,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06748P""",台光電永豐49售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""067707""",台積電元大4A購07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""07390P""",臺股指元富48售05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081333""",華泰統一55購02  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""081545""",晶心科國票4B購02,0,0,0,"33,000","153,000","-120,000","33,000","153,000","-120,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"12,000","132,000","-120,000","12,000","132,000","-120,000"
"=""087244""",連加富邦53購01  ,0,0,0,"27,000","147,000","-120,000","27,000","147,000","-120,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087778""",台表科國票53購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03679B""",臺股指凱基55熊07,0,0,0,"102,000","221,000","-119,000","102,000","221,000","-119,000"
"=""067139""",和大元大49購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"283,000","402,000","-119,000","283,000","402,000","-119,000"
"=""082459""",威強電元大4C購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""087241""",台達電富邦53購01,0,0,0,"263,000","382,000","-119,000","263,000","382,000","-119,000"
"=""08942P""",台灣50元大4B售15,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
1907  ,永豐餘          ,"47,641","182,070","-134,429","16,000",0,"16,000","63,641","182,070","-118,429"
2014  ,中鴻            ,"328,000","19,617","308,383","1,019","427,808","-426,789","329,019","447,425","-118,406"
"=""03544U""",台積電群益4C售19,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""076021""",富世達元大4C購01,0,0,0,"82,000","200,000","-118,000","82,000","200,000","-118,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"42,000","160,000","-118,000","42,000","160,000","-118,000"
"=""079885""",元金2X元富52購01,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""083191""",聯發科統一56購03,0,0,0,"18,000","136,000","-118,000","18,000","136,000","-118,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""087653""",台達電凱基51購04,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
3231  ,緯創            ,"175,000","476,000","-301,000","374,000","190,728","183,272","549,000","666,728","-117,728"
"=""069372""",京元電永豐48購01,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""07122P""",台灣50元富48售07,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""076193""",FB越南元大4B購01,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"69,000","186,000","-117,000","69,000","186,000","-117,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"34,000","151,000","-117,000","34,000","151,000","-117,000"
"=""086401""",神達元富51購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""069879""",欣興凱基48購03  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""071718""",創意國泰49購02  ,0,0,0,"29,000","145,000","-116,000","29,000","145,000","-116,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"133,000","249,000","-116,000","133,000","249,000","-116,000"
"=""081361""",華擎統一52購02  ,0,0,0,"12,000","128,000","-116,000","12,000","128,000","-116,000"
"=""085785""",友達統一56購02  ,0,0,0,"49,000","165,000","-116,000","49,000","165,000","-116,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""070353""",富世達元大48購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""075232""",鴻準元大49購04  ,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"58,000","173,000","-115,000","58,000","173,000","-115,000"
2852  ,第一保          ,"50,000","25,000","25,000",0,"140,000","-140,000","50,000","165,000","-115,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""080594""",材料元大51購11  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"390,000","504,000","-114,000","390,000","504,000","-114,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""083348""",日月光統一56購02,0,0,0,"306,000","420,000","-114,000","306,000","420,000","-114,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"50,000","164,000","-114,000","50,000","164,000","-114,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,"26,000","140,000","-114,000","26,000","140,000","-114,000"
"=""03076U""",臺股指元富4B售17,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""073930""",日月光富邦4B購02,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"34,000","147,000","-113,000","34,000","147,000","-113,000"
"=""079683""",滬深2X元大4A購10,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""07985P""",聯發科元大49售17,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""080449""",亞德客群益4C購02,0,0,0,"25,000","138,000","-113,000","25,000","138,000","-113,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"74,000","187,000","-113,000","74,000","187,000","-113,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
5534  ,長虹            ,"68,000","179,948","-111,948",0,245,-245,"68,000","180,193","-112,193"
"=""061513""",樺漢元富4C購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""067609""",台塑化元富4A購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""069308""",萬海國票49購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""070654""",京元電凱基4B購01,0,0,0,"13,000","125,000","-112,000","13,000","125,000","-112,000"
"=""072867""",達興統一53購05  ,0,0,0,"19,000","131,000","-112,000","19,000","131,000","-112,000"
"=""085575""",富世達元大54購01,0,0,0,"58,000","170,000","-112,000","58,000","170,000","-112,000"
"=""086525""",大成元大51購01  ,0,0,0,"39,000","151,000","-112,000","39,000","151,000","-112,000"
"=""03713U""",奇鋐國票51售05  ,0,0,0,"35,000","146,000","-111,000","35,000","146,000","-111,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""069584""",陽明統一52購03  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""073688""",日月光國泰4A購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""077836""",矽力元富4A購03  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"8,000","119,000","-111,000","8,000","119,000","-111,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"90,000","201,000","-111,000","90,000","201,000","-111,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03487U""",奇鋐元大4C售08  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""040369""",台積電統一56購02,0,0,0,"51,000","161,000","-110,000","51,000","161,000","-110,000"
"=""057709""",上銀元大4B購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""069565""",邁達特群益4A購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""070844""",元債2X元大5B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074243""",富世達凱基4B購01,0,0,0,"36,000","146,000","-110,000","36,000","146,000","-110,000"
"=""079543""",T50反1元大4A購07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""079793""",聯發科元大4C購07,0,0,0,"23,000","133,000","-110,000","23,000","133,000","-110,000"
"=""080843""",技嘉統一55購01  ,0,0,0,"54,000","164,000","-110,000","54,000","164,000","-110,000"
"=""085306""",楠梓電元富51購01,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""086213""",創意統一57購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""087551""",智邦元大51購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03667B""",臺股指凱基4A熊18,0,0,0,"43,000","152,000","-109,000","43,000","152,000","-109,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"65,000","174,000","-109,000","65,000","174,000","-109,000"
"=""047250""",華泰統一4C購01  ,0,0,0,"10,000","119,000","-109,000","10,000","119,000","-109,000"
"=""069407""",世芯統一52購02  ,0,0,0,"6,000","115,000","-109,000","6,000","115,000","-109,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"183,000","292,000","-109,000","183,000","292,000","-109,000"
"=""069812""",長榮永豐53購01  ,0,0,0,"70,000","179,000","-109,000","70,000","179,000","-109,000"
"=""072474""",大成鋼元大51購03,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""072643""",南電統一53購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""078873""",可成台新4A購01  ,0,0,0,"8,000","117,000","-109,000","8,000","117,000","-109,000"
"=""086576""",陽明群益51購03  ,0,0,0,"14,000","123,000","-109,000","14,000","123,000","-109,000"
"=""087202""",南電統一56購03  ,0,0,0,"2,000","111,000","-109,000","2,000","111,000","-109,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"50,000","158,000","-108,000","50,000","158,000","-108,000"
"=""068250""",德律國票4B購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""073169""",材料元大49購03  ,0,0,0,"7,000","115,000","-108,000","7,000","115,000","-108,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"13,000","121,000","-108,000","13,000","121,000","-108,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
2331  ,精英            ,"24,000","132,000","-108,000",0,0,0,"24,000","132,000","-108,000"
6153  ,嘉聯益          ,"53,518","143,297","-89,779",0,"18,000","-18,000","53,518","161,297","-107,779"
2449  ,京元電子        ,"221,094","657,067","-435,973","610,128","281,783","328,345","831,222","938,850","-107,628"
3706  ,神達            ,"141,000","228,000","-87,000","222,818","242,904","-20,086","363,818","470,904","-107,086"
"=""04170U""",世芯元大51售31  ,0,0,0,"7,000","114,000","-107,000","7,000","114,000","-107,000"
"=""057390""",神達統一53購01  ,0,0,0,"78,000","185,000","-107,000","78,000","185,000","-107,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"21,000","128,000","-107,000","21,000","128,000","-107,000"
"=""074676""",聯發科群益49購11,0,0,0,"82,000","189,000","-107,000","82,000","189,000","-107,000"
"=""080362""",聯發科元大51購14,0,0,0,"16,000","123,000","-107,000","16,000","123,000","-107,000"
"=""080934""",鈺邦國票4B購01  ,0,0,0,"9,000","116,000","-107,000","9,000","116,000","-107,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""076787""",日月光群益4A購02,0,0,0,"70,000","176,000","-106,000","70,000","176,000","-106,000"
"=""079440""",長榮元大4B購07  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""086667""",文曄統一55購01  ,0,0,0,"30,000","136,000","-106,000","30,000","136,000","-106,000"
"=""03677B""",臺股指元大4C熊28,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""058033""",神達凱基4B購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""065830""",致茂統一51購01  ,0,0,0,"228,000","333,000","-105,000","228,000","333,000","-105,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"224,000","329,000","-105,000","224,000","329,000","-105,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"44,000","149,000","-105,000","44,000","149,000","-105,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"145,000","250,000","-105,000","145,000","250,000","-105,000"
"=""081492""",牧德統一55購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08611P""",台光電元大4A售08,0,0,0,"101,000","206,000","-105,000","101,000","206,000","-105,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""086755""",牧德元大51購03  ,0,0,0,"202,000","307,000","-105,000","202,000","307,000","-105,000"
