Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"10,000","257,000","-247,000","10,000","257,000","-247,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"10,000","257,000","-247,000","10,000","257,000","-247,000"
"=""074487""",永崴控元富49購02,0,0,0,"113,000","359,000","-246,000","113,000","359,000","-246,000"
"=""079573""",T50反1凱基4C購02,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""079688""",川湖元大4A購04  ,0,0,0,"88,000","334,000","-246,000","88,000","334,000","-246,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"10,000","256,000","-246,000","10,000","256,000","-246,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"7,000","253,000","-246,000","7,000","253,000","-246,000"
"=""082937""",光寶科群益51購01,0,0,0,"616,000","862,000","-246,000","616,000","862,000","-246,000"
"=""079812""",元債2X永豐55購01,0,0,0,"57,000","302,000","-245,000","57,000","302,000","-245,000"
"=""069688""",迅得元大48購01  ,0,0,0,"356,000","600,000","-244,000","356,000","600,000","-244,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""079196""",聯發科元大4A購19,0,0,0,"123,000","367,000","-244,000","123,000","367,000","-244,000"
"=""079485""",光聖元富54購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""079738""",鴻海國票53購02  ,0,0,0,"6,000","250,000","-244,000","6,000","250,000","-244,000"
"=""080976""",瀚宇博統一55購01,0,0,0,"7,000","251,000","-244,000","7,000","251,000","-244,000"
"=""081380""",金像電元大4B購04,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""082209""",金像電富邦4C購02,0,0,0,"215,000","459,000","-244,000","215,000","459,000","-244,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"200,000","443,000","-243,000","200,000","443,000","-243,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"6,000","249,000","-243,000","6,000","249,000","-243,000"
"=""069272""",上証2X元富48購01,0,0,0,"108,000","350,000","-242,000","108,000","350,000","-242,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"318,000","560,000","-242,000","318,000","560,000","-242,000"
"=""085078""",泓德元大4C購06  ,0,0,0,"10,000","252,000","-242,000","10,000","252,000","-242,000"
"=""085331""",致伸統一45購01  ,0,0,0,"118,000","360,000","-242,000","118,000","360,000","-242,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"205,000","446,000","-241,000","205,000","446,000","-241,000"
"=""073833""",華城元大52購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""081074""",萬海中信4B購01  ,0,0,0,"203,000","444,000","-241,000","203,000","444,000","-241,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"55,000","296,000","-241,000","55,000","296,000","-241,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""075162""",微星凱基49購03  ,0,0,0,"23,000","263,000","-240,000","23,000","263,000","-240,000"
"=""076201""",台積電元大49購34,0,0,0,"18,000","258,000","-240,000","18,000","258,000","-240,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"41,000","281,000","-240,000","41,000","281,000","-240,000"
"=""081798""",京元電國泰4C購01,0,0,0,"50,000","290,000","-240,000","50,000","290,000","-240,000"
"=""083345""",德律統一53購02  ,0,0,0,"143,000","383,000","-240,000","143,000","383,000","-240,000"
"=""077246""",新日興凱基4A購02,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""079092""",台積電統一4A購01,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""083433""",南亞科元大55購02,0,0,0,"300,000","539,000","-239,000","300,000","539,000","-239,000"
"=""083624""",台玻統一56購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""085369""",中興電元大4C購08,0,0,0,"4,000","243,000","-239,000","4,000","243,000","-239,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"169,000","407,000","-238,000","169,000","407,000","-238,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"45,000","282,000","-237,000","45,000","282,000","-237,000"
"=""069047""",健策元富3C購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""070363""",美律凱基48購01  ,0,0,0,"267,000","504,000","-237,000","267,000","504,000","-237,000"
"=""079265""",臺股指凱基54購06,0,0,0,"213,000","450,000","-237,000","213,000","450,000","-237,000"
"=""03827C""",日月光富邦27牛01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""06293P""",長榮統一46售05  ,0,0,0,"296,000","532,000","-236,000","296,000","532,000","-236,000"
"=""06845P""",T50正2凱基4A售02,0,0,0,"85,000","321,000","-236,000","85,000","321,000","-236,000"
"=""075154""",台積電凱基49購24,0,0,0,"10,000","246,000","-236,000","10,000","246,000","-236,000"
"=""085292""",楠梓電國票51購02,0,0,0,"133,000","369,000","-236,000","133,000","369,000","-236,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"20,000","255,000","-235,000","20,000","255,000","-235,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"258,000","493,000","-235,000","258,000","493,000","-235,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,"174,000","408,000","-234,000","174,000","408,000","-234,000"
"=""08907P""",台光電凱基4B售03,0,0,0,"199,000","433,000","-234,000","199,000","433,000","-234,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"71,000","304,000","-233,000","71,000","304,000","-233,000"
"=""082776""",聯發科群益4C購07,0,0,0,"266,000","499,000","-233,000","266,000","499,000","-233,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"59,000","291,874","-232,874","59,000","291,874","-232,874"
"=""075449""",晶豪科元大49購04,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""084225""",元油反中信53購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,"27,000","258,000","-231,000","27,000","258,000","-231,000"
"=""066452""",華通元大51購02  ,0,0,0,"70,000","300,000","-230,000","70,000","300,000","-230,000"
"=""078794""",材料元大54購01  ,0,0,0,"31,000","261,000","-230,000","31,000","261,000","-230,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"70,000","300,000","-230,000","70,000","300,000","-230,000"
"=""067889""",臺股指群益48購17,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,"304,000","533,000","-229,000","304,000","533,000","-229,000"
"=""080649""",T50反1元富55購02,0,0,0,"293,000","522,000","-229,000","293,000","522,000","-229,000"
"=""081384""",長榮元大54購02  ,0,0,0,"63,000","292,000","-229,000","63,000","292,000","-229,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"75,000","304,000","-229,000","75,000","304,000","-229,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"337,000","566,000","-229,000","337,000","566,000","-229,000"
"=""03633P""",臺股指元富41售06,0,0,0,"115,000","343,000","-228,000","115,000","343,000","-228,000"
"=""062484""",台光電統一4C購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"293,000","521,000","-228,000","293,000","521,000","-228,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"15,000","243,000","-228,000","15,000","243,000","-228,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"36,000","263,000","-227,000","36,000","263,000","-227,000"
"=""084641""",聯發科第一56購04,0,0,0,"31,000","258,000","-227,000","31,000","258,000","-227,000"
"=""05989P""",台光電凱基46售06,0,0,0,"50,000","276,000","-226,000","50,000","276,000","-226,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"500,000","726,000","-226,000","500,000","726,000","-226,000"
"=""085020""",新日興永豐53購01,0,0,0,"92,000","318,000","-226,000","92,000","318,000","-226,000"
"=""05874P""",華城元大46售02  ,0,0,0,"174,000","399,000","-225,000","174,000","399,000","-225,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"120,000","345,000","-225,000","120,000","345,000","-225,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""05349P""",臺股指元大46售17,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""07551P""",南電凱基49售02  ,0,0,0,"31,000","255,000","-224,000","31,000","255,000","-224,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""07167P""",大成鋼元大48售06,0,0,0,"77,000","300,000","-223,000","77,000","300,000","-223,000"
"=""075817""",華碩元大49購02  ,0,0,0,"15,000","238,000","-223,000","15,000","238,000","-223,000"
"=""075835""",中信金元大49購04,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"3,000","226,000","-223,000","3,000","226,000","-223,000"
"=""086087""",聯發科元大51購33,0,0,0,"10,000","233,000","-223,000","10,000","233,000","-223,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"75,000","297,000","-222,000","75,000","297,000","-222,000"
"=""08065P""",台積電元大4A售15,0,0,0,"38,000","260,000","-222,000","38,000","260,000","-222,000"
"=""080705""",智原元大4B購11  ,0,0,0,"6,000","228,000","-222,000","6,000","228,000","-222,000"
"=""083291""",南亞科元大52購01,0,0,0,"95,000","317,000","-222,000","95,000","317,000","-222,000"
"=""086137""",晶心科凱基52購01,0,0,0,"1,000","223,000","-222,000","1,000","223,000","-222,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"35,000","256,000","-221,000","35,000","256,000","-221,000"
"=""085979""",敦泰統一57購01  ,0,0,0,"8,000","229,000","-221,000","8,000","229,000","-221,000"
"=""076515""",一詮元大49購11  ,0,0,0,"41,000","261,000","-220,000","41,000","261,000","-220,000"
"=""082585""",萬海元大51購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085734""",長榮元大51購20  ,0,0,0,"14,000","234,000","-220,000","14,000","234,000","-220,000"
"=""085653""",穎崴富邦53購03  ,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"2,000","221,000","-219,000","2,000","221,000","-219,000"
"=""079197""",聯發科元大4A購20,0,0,0,"1,000","219,000","-218,000","1,000","219,000","-218,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"122,000","340,000","-218,000","122,000","340,000","-218,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"47,000","264,000","-217,000","47,000","264,000","-217,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,437,197","1,653,783","-216,586","1,437,197","1,653,783","-216,586"
2353  ,宏��            ,"47,000","22,000","25,000","73,752","315,024","-241,272","120,752","337,024","-216,272"
"=""074854""",建準國票4C購01  ,0,0,0,"127,000","343,000","-216,000","127,000","343,000","-216,000"
"=""077049""",亞翔群益49購15  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""08367P""",台灣50元富4A售20,0,0,0,"4,000","220,000","-216,000","4,000","220,000","-216,000"
"=""03012P""",聯發科元大3C售13,0,0,0,"40,000","255,000","-215,000","40,000","255,000","-215,000"
"=""071965""",大成鋼元富48購10,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""081540""",世芯國票4C購01  ,0,0,0,"55,000","270,000","-215,000","55,000","270,000","-215,000"
"=""085411""",臺股指元大51購11,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"35,000","250,000","-215,000","35,000","250,000","-215,000"
"=""03440P""",T50正2中信43售01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""05924P""",京城國票47售01  ,0,0,0,"2,000","216,000","-214,000","2,000","216,000","-214,000"
"=""078803""",日本2X元富54購02,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""075222""",華新元大49購10  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,"35,000","248,000","-213,000","35,000","248,000","-213,000"
"=""084682""",創意群益4C購04  ,0,0,0,"99,000","312,000","-213,000","99,000","312,000","-213,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""086167""",華擎凱基52購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""079901""",富世達國泰52購01,0,0,0,"533,000","744,000","-211,000","533,000","744,000","-211,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"151,000","361,000","-210,000","151,000","361,000","-210,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""080493""",華航國票51購01  ,0,0,0,"399,000","609,000","-210,000","399,000","609,000","-210,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08234P""",鴻海凱基4C售05  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"250,000","460,000","-210,000","250,000","460,000","-210,000"
"=""084395""",台積電元富56購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""084505""",世紀鋼國票52購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""079893""",中信金國票4C購01,0,0,0,"581,000","790,000","-209,000","581,000","790,000","-209,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""083393""",臺股指元富56購07,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""084212""",神達元富56購01  ,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""08439P""",元債2X凱基4C售04,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"60,000","266,000","-206,000","60,000","266,000","-206,000"
"=""071275""",富世達凱基48購03,0,0,0,"150,000","356,000","-206,000","150,000","356,000","-206,000"
"=""076613""",日電貿元富4A購02,0,0,0,"142,000","348,000","-206,000","142,000","348,000","-206,000"
"=""079747""",台積電中信53購01,0,0,0,"317,000","523,000","-206,000","317,000","523,000","-206,000"
"=""080997""",新日興元大4B購06,0,0,0,"20,000","226,000","-206,000","20,000","226,000","-206,000"
"=""063010""",聯發科群益4C購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"22,000","227,000","-205,000","22,000","227,000","-205,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""076860""",大同元大49購08  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""081277""",台光電國泰4C購01,0,0,0,"12,000","217,000","-205,000","12,000","217,000","-205,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"209,000","414,000","-205,000","209,000","414,000","-205,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""06491P""",大立光統一47售06,0,0,0,"196,000","400,000","-204,000","196,000","400,000","-204,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""073607""",世芯元富49購10  ,0,0,0,"55,000","257,000","-202,000","55,000","257,000","-202,000"
"=""078768""",所羅門國票4A購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"37,000","239,000","-202,000","37,000","239,000","-202,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""081000""",健策元大4B購03  ,0,0,0,"41,000","242,000","-201,000","41,000","242,000","-201,000"
"=""082381""",臺股指凱基4C購17,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"70,000","271,000","-201,000","70,000","271,000","-201,000"
"=""064393""",中華國泰47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
