Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053352""",滬深2X統一52購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053453""",乙盛中信44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"8,000","158,000","-150,000","8,000","158,000","-150,000"
"=""054072""",皇昌國票46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054187""",滬深2X元富4A購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054445""",宏達電群益44購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054666""",台積電元大44購59,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055049""",雲豹凱基45購01  ,0,0,0,"19,000","169,000","-150,000","19,000","169,000","-150,000"
"=""055173""",長榮元富44購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055324""",鈞興元大44購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055538""",華泰台新44購01  ,0,0,0,"12,000","162,000","-150,000","12,000","162,000","-150,000"
"=""056576""",緯創元大45購01  ,0,0,0,"9,000","159,000","-150,000","9,000","159,000","-150,000"
"=""056739""",力積電群益45購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05947U""",仁寶群益53售03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07640U""",台積電元大2C售28,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""08058U""",台達電元富31售03,0,0,0,"126,000","276,000","-150,000","126,000","276,000","-150,000"
"=""08458U""",台光電統一32售08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""034649""",南電群益54購03  ,0,0,0,"22,000","171,000","-149,000","22,000","171,000","-149,000"
"=""051527""",致茂群益43購03  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""056057""",鴻海群益44購23  ,0,0,0,"9,000","158,000","-149,000","9,000","158,000","-149,000"
"=""043203""",神達元富55購01  ,0,0,0,"93,000","241,000","-148,000","93,000","241,000","-148,000"
"=""044495""",力積電元富55購05,0,0,0,"15,000","163,000","-148,000","15,000","163,000","-148,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""046859""",臺指反中信46購02,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""048867""",台光電兆豐44購02,0,0,0,"8,000","156,000","-148,000","8,000","156,000","-148,000"
"=""055452""",國泰金群益46購02,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"18,000","166,000","-148,000","18,000","166,000","-148,000"
"=""056268""",天虹元大44購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""056297""",世芯中信47購01  ,0,0,0,"158,000","306,000","-148,000","158,000","306,000","-148,000"
"=""056496""",聯發科富邦47購02,0,0,0,"105,000","253,000","-148,000","105,000","253,000","-148,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""040689""",群創元大54購15  ,0,0,0,"30,000","177,000","-147,000","30,000","177,000","-147,000"
"=""044652""",亞力群益56購01  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""046410""",世芯群益42購07  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""051146""",中石化永豐44購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""053710""",中502X群益4A購02,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
3049  ,精金            ,0,"6,000","-6,000",0,"140,206","-140,206",0,"146,206","-146,206"
"=""051655""",義隆群益45購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""051667""",天鈺群益46購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""056606""",萬海群益4A購03  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
2368  ,金像電          ,"171,000","334,000","-163,000","68,309","50,316","17,993","239,309","384,316","-145,007"
"=""043853""",勤誠中信58購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""048829""",滬深2X群益49購01,0,0,0,"35,000","180,000","-145,000","35,000","180,000","-145,000"
"=""054330""",神基群益44購02  ,0,0,0,"537,000","682,000","-145,000","537,000","682,000","-145,000"
"=""056198""",世芯國票46購04  ,0,0,0,"1,000","146,000","-145,000","1,000","146,000","-145,000"
"=""056211""",中砂群益44購03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""06394U""",臺股指凱基54售30,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
3090  ,日電貿          ,0,"145,000","-145,000",0,0,0,0,"145,000","-145,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""045968""",盟立統一52購01  ,0,0,0,"128,000","272,000","-144,000","128,000","272,000","-144,000"
"=""055577""",訊芯元富44購04  ,0,0,0,"6,000","150,000","-144,000","6,000","150,000","-144,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"74,000","218,000","-144,000","74,000","218,000","-144,000"
"=""06731U""",貿聯群益57售04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""08923U""",金像電永豐33售02,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""048121""",華邦電國泰44購02,0,0,0,"65,000","208,000","-143,000","65,000","208,000","-143,000"
"=""051202""",景碩台新43購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"57,000","200,000","-143,000","57,000","200,000","-143,000"
"=""052583""",上証2X元大45購01,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""054295""",汎銓元大44購05  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"14,000","157,000","-143,000","14,000","157,000","-143,000"
"=""056223""",大立光群益44購07,0,0,0,"20,000","163,000","-143,000","20,000","163,000","-143,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"27,000","170,000","-143,000","27,000","170,000","-143,000"
"=""041714""",正崴元富54購02  ,0,0,0,"100,000","242,000","-142,000","100,000","242,000","-142,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,"20,000","162,000","-142,000","20,000","162,000","-142,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""046749""",T50正2凱基43購12,0,0,0,"6,000","148,000","-142,000","6,000","148,000","-142,000"
"=""052922""",永光凱基44購02  ,0,0,0,"111,000","253,000","-142,000","111,000","253,000","-142,000"
"=""057341""",仲琦群益46購01  ,0,0,0,"34,000","176,000","-142,000","34,000","176,000","-142,000"
"=""034744""",南電元富53購07  ,0,0,0,"152,000","293,000","-141,000","152,000","293,000","-141,000"
"=""043150""",華城凱基55購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""035484""",臺股指中信56購03,0,0,0,"410,000","550,000","-140,000","410,000","550,000","-140,000"
"=""040166""",T50反1國泰55購01,0,0,0,"126,000","266,000","-140,000","126,000","266,000","-140,000"
"=""042368""",華新科元大54購11,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046397""",祥碩元富42購05  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047985""",台達電元大47購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""050944""",所羅門群益47購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050963""",京元電台新43購01,0,0,0,"62,000","202,000","-140,000","62,000","202,000","-140,000"
"=""053804""",威盛國票44購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054025""",晶心科元富4A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"47,000","187,000","-140,000","47,000","187,000","-140,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"141,000","281,000","-140,000","141,000","281,000","-140,000"
"=""056000""",台達電元富49購01,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""05912U""",南亞科統一55售02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
6757  ,台灣虎航        ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""039375""",創意永豐56購03  ,0,0,0,"115,000","254,000","-139,000","115,000","254,000","-139,000"
"=""043856""",士電凱基55購03  ,0,0,0,"266,000","405,000","-139,000","266,000","405,000","-139,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"57,000","196,000","-139,000","57,000","196,000","-139,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"466,000","605,000","-139,000","466,000","605,000","-139,000"
"=""050697""",美債2X凱基43購04,0,0,0,"11,000","150,000","-139,000","11,000","150,000","-139,000"
"=""051421""",英業達兆豐43購02,0,0,0,"14,000","153,000","-139,000","14,000","153,000","-139,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""045840""",創意元大43購06  ,0,0,0,"19,000","157,000","-138,000","19,000","157,000","-138,000"
"=""050104""",臺股指元富43購21,0,0,0,"6,000","144,000","-138,000","6,000","144,000","-138,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"516,000","654,000","-138,000","516,000","654,000","-138,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"226,000","364,000","-138,000","226,000","364,000","-138,000"
"=""055356""",日月光元富44購01,0,0,0,"32,000","170,000","-138,000","32,000","170,000","-138,000"
"=""056356""",牧德凱基45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
2327  ,國巨*           ,"45,383","124,000","-78,617","13,020","72,000","-58,980","58,403","196,000","-137,597"
6235  ,華孚            ,"65,894","174,000","-108,106","1,100","30,000","-28,900","66,994","204,000","-137,006"
"=""030260""",億泰元富52購01  ,0,0,0,"41,000","178,000","-137,000","41,000","178,000","-137,000"
"=""056508""",仁寶凱基45購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""036813""",亞光中信56購01  ,0,0,0,"59,000","195,000","-136,000","59,000","195,000","-136,000"
"=""043398""",聯電中信55購02  ,0,0,0,"437,000","573,000","-136,000","437,000","573,000","-136,000"
"=""044573""",定穎控群益56購05,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050575""",東哥國票45購01  ,0,0,0,"385,000","521,000","-136,000","385,000","521,000","-136,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""054509""",國泰金國票45購01,0,0,0,"74,000","210,000","-136,000","74,000","210,000","-136,000"
"=""089185""",T50反1凱基55購03,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""044054""",滬深2X國泰56購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""044184""",金像電中信5B購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""046079""",滬深2X群益47購01,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""047431""",台灣50凱基44購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"40,000","175,000","-135,000","40,000","175,000","-135,000"
"=""050776""",萬海元大43購12  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""051049""",台光電元大43購22,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""052855""",國喬永豐45購01  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""054167""",T50反1國票46購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""056919""",美債2X群益4C購01,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""053050""",拓凱元大44購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055663""",光寶科群益3A購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""056504""",FB越南凱基46購02,0,0,0,"8,000","142,000","-134,000","8,000","142,000","-134,000"
"=""08399U""",大同元大31售07  ,0,0,0,"7,000","141,000","-134,000","7,000","141,000","-134,000"
"=""055112""",健策元大44購03  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055429""",世芯永豐46購06  ,0,0,0,"4,000","137,000","-133,000","4,000","137,000","-133,000"
"=""039202""",南電元大58購02  ,0,0,0,"75,000","207,000","-132,000","75,000","207,000","-132,000"
"=""040865""",力積電元大54購15,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""042558""",緯穎元大57購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""047424""",世紀鋼國泰44購01,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""049985""",華泰群益43購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050225""",臺股指群益44購10,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""051386""",迅得元大43購02  ,0,0,0,"5,000","137,000","-132,000","5,000","137,000","-132,000"
"=""053500""",矽統國票45購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""054221""",京元電凱基44購03,0,0,0,"50,000","182,000","-132,000","50,000","182,000","-132,000"
"=""055476""",鴻海元大44購33  ,0,0,0,"21,000","153,000","-132,000","21,000","153,000","-132,000"
"=""037482""",華邦電元富53購03,0,0,0,"19,000","150,000","-131,000","19,000","150,000","-131,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"11,000","142,000","-131,000","11,000","142,000","-131,000"
"=""050742""",技嘉群益43購04  ,0,0,0,"101,000","232,000","-131,000","101,000","232,000","-131,000"
"=""055275""",世芯群益46購04  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""033960""",長榮太統一58購03,0,0,0,"190,000","320,000","-130,000","190,000","320,000","-130,000"
"=""043942""",長榮元大55購13  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""044747""",聯發科元大55購09,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""049433""",台郡元富43購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""050048""",陽明元大43購11  ,0,0,0,"80,000","210,000","-130,000","80,000","210,000","-130,000"
"=""050107""",士電國泰45購01  ,0,0,0,"2,000","132,000","-130,000","2,000","132,000","-130,000"
"=""050172""",亞光富邦44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050417""",創意國票45購04  ,0,0,0,"46,000","176,000","-130,000","46,000","176,000","-130,000"
"=""050480""",華通元大48購03  ,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""050637""",建漢富邦45購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051303""",材料群益43購10  ,0,0,0,"80,000","210,000","-130,000","80,000","210,000","-130,000"
"=""051623""",台積電元富49購05,0,0,0,"83,000","213,000","-130,000","83,000","213,000","-130,000"
"=""054615""",臺股指群益45購11,0,0,0,"264,000","394,000","-130,000","264,000","394,000","-130,000"
"=""055036""",矽統凱基44購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055273""",晶相光群益44購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06173U""",台達電統一56售06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""036074""",華晶科群益53購02,0,0,0,"287,000","416,000","-129,000","287,000","416,000","-129,000"
"=""043991""",楠梓電元富58購01,0,0,0,"69,000","198,000","-129,000","69,000","198,000","-129,000"
"=""044014""",大亞國票56購02  ,0,0,0,"111,000","240,000","-129,000","111,000","240,000","-129,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""051524""",台積電群益43購37,0,0,0,"52,000","181,000","-129,000","52,000","181,000","-129,000"
"=""054650""",零壹元富44購01  ,0,0,0,"6,000","135,000","-129,000","6,000","135,000","-129,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""055206""",創意統一4A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""055803""",光寶科群益3A購02,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""056754""",聯電凱基45購01  ,0,0,0,"235,000","364,000","-129,000","235,000","364,000","-129,000"
"=""056855""",台積電凱基45購20,0,0,0,"109,000","238,000","-129,000","109,000","238,000","-129,000"
"=""040706""",電子類元大54購01,0,0,0,"60,000","188,000","-128,000","60,000","188,000","-128,000"
"=""042394""",南電元大54購34  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"197,000","325,000","-128,000","197,000","325,000","-128,000"
"=""051341""",大立光國泰45購05,0,0,0,"26,000","154,000","-128,000","26,000","154,000","-128,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"125,000","253,000","-128,000","125,000","253,000","-128,000"
"=""053294""",正新凱基45購02  ,0,0,0,"5,000","133,000","-128,000","5,000","133,000","-128,000"
"=""055818""",大立光群益44購06,0,0,0,"33,000","161,000","-128,000","33,000","161,000","-128,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
